step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.83999633789062,62.9637451171875,11.188166618347168,86.12271499633789,-129.83999633789062,-127.0,26.039478302001953,-183.22000122070312,-176.3000030517578,-161.1999969482422,-144.0,-127.0,-111.5,-101.9000015258789,-96.9000015258789,-82.86000061035156
96,-146.5800018310547,62.1046142578125,14.7659912109375,84.01911544799805,-146.5800018310547,-141.5,26.000455856323242,-225.0399932861328,-194.0500030517578,-182.10000610351562,-157.5,-141.5,-131.0,-117.0,-114.9000015258789,-107.94000244140625
144,-154.63999938964844,61.223079681396484,17.285306930541992,82.01278686523438,-154.63999938964844,-151.0,23.152328491210938,-225.0399932861328,-194.0500030517578,-183.1999969482422,-166.25,-151.0,-137.0,-131.0,-124.8499984741211,-118.9800033569336
192,-160.37998962402344,60.44877243041992,19.361013412475586,80.11648750305176,-160.3800048828125,-156.5,23.64858627319336,-225.0399932861328,-208.14999389648438,-193.0,-173.0,-156.5,-143.0,-135.0,-131.0,-124.9800033569336
240,-167.13999938964844,59.69807052612305,21.026451110839844,78.32621192932129,-167.13999938964844,-163.5,22.461977005004883,-225.0399932861328,-208.14999389648438,-200.10000610351562,-180.0,-163.5,-151.0,-141.89999389648438,-137.9499969482422,-134.9199981689453
288,-176.5,58.806190490722656,22.375682830810547,76.44157028198242,-176.5,-172.0,26.885498046875,-237.1999969482422,-226.0500030517578,-213.1999969482422,-193.0,-172.0,-155.75,-145.0,-142.9499969482422,-136.9600067138672
336,-183.25999450683594,57.966609954833984,23.53512191772461,74.64960289001465,-183.25999450683594,-180.0,27.526941299438477,-247.0399932861328,-227.0500030517578,-221.1999969482422,-201.5,-180.0,-160.5,-151.0,-145.9499969482422,-142.97999572753906
384,-196.17999267578125,57.1334342956543,24.50946617126465,72.88575744628906,-196.17999267578125,-193.0,28.695079803466797,-263.0400085449219,-247.10000610351562,-228.10000610351562,-212.25,-193.0,-175.75,-163.89999389648438,-156.9499969482422,-152.89999389648438
432,-204.55999755859375,56.26447296142578,25.35274887084961,71.12174606323242,-204.55999755859375,-200.5,28.18947410583496,-263.0400085449219,-254.14999389648438,-238.10000610351562,-221.75,-200.5,-183.0,-169.0,-165.89999389648438,-161.94000244140625
480,-217.79998779296875,55.435791015625,26.026464462280273,69.46003532409668,-217.8000030517578,-213.0,29.21917152404785,-281.2799987792969,-269.1000061035156,-260.29998779296875,-236.25,-213.0,-199.0,-182.89999389648438,-175.9499969482422,-169.0
528,-226.39999389648438,54.59532165527344,26.659618377685547,67.76631164550781,-226.39999389648438,-223.0,28.779157638549805,-295.32000732421875,-274.0,-266.1000061035156,-240.0,-223.0,-203.75,-193.0,-189.0,-177.97999572753906
576,-236.86000061035156,53.797176361083984,27.150390625,66.17065811157227,-236.86000061035156,-233.5,30.10216522216797,-311.1199951171875,-292.1499938964844,-276.1000061035156,-255.25,-233.5,-217.0,-199.89999389648438,-194.89999389648438,-189.75999450683594
624,-247.37998962402344,52.99640655517578,27.58656883239746,64.60015869140625,-247.3800048828125,-242.0,30.02824592590332,-315.1199951171875,-299.6000061035156,-292.0,-265.0,-242.0,-225.75,-217.60000610351562,-200.9499969482422,-198.8800048828125
672,-256.05999755859375,52.19085693359375,27.909587860107422,63.09231662750244,-256.05999755859375,-252.0,29.08807945251465,-321.239990234375,-311.1000061035156,-292.1000061035156,-272.25,-252.0,-237.0,-221.89999389648438,-213.0,-200.0
720,-266.6000061035156,51.40692901611328,28.205970764160156,61.56910228729248,-266.6000061035156,-263.0,31.76664924621582,-337.1400146484375,-321.0,-306.29998779296875,-291.0,-263.0,-243.0,-226.89999389648438,-220.85000610351562,-214.97999572753906
768,-276.44000244140625,50.6494255065918,28.439620971679688,60.139328956604004,-276.44000244140625,-276.0,32.40565490722656,-337.1400146484375,-328.04998779296875,-317.3999938964844,-299.75,-276.0,-251.0,-235.0,-228.85000610351562,-220.94000244140625
816,-283.97998046875,49.98786926269531,28.660503387451172,58.791457176208496,-283.9800109863281,-280.0,32.79633331298828,-351.0400085449219,-337.29998779296875,-326.0,-307.5,-280.0,-261.0,-243.6999969482422,-233.8000030517578,-226.0
864,-288.3800048828125,49.335662841796875,28.88854217529297,57.45907688140869,-288.3800048828125,-283.5,31.87374496459961,-352.0199890136719,-344.25,-328.1000061035156,-313.0,-283.5,-268.0,-247.0,-240.9499969482422,-232.94000244140625
912,-294.0,48.83721160888672,29.132919311523438,56.287299156188965,-294.0,-289.5,30.514259338378906,-352.29998779296875,-349.0,-333.3999938964844,-313.0,-289.5,-276.0,-256.79998779296875,-247.9499969482422,-242.86000061035156
960,-299.8599853515625,48.2266845703125,29.201025009155273,55.1283655166626,-299.8599853515625,-298.0,31.113027572631836,-367.05999755859375,-351.29998779296875,-344.1000061035156,-319.0,-298.0,-279.75,-258.8999938964844,-253.75,-242.97999572753906
1008,-306.1000061035156,47.617305755615234,29.312755584716797,53.91799354553223,-306.1000061035156,-303.5,31.195350646972656,-370.32000732421875,-361.29998779296875,-349.0,-326.0,-303.5,-283.75,-266.70001220703125,-259.95001220703125,-255.9600067138672
1056,-312.94000244140625,47.008460998535156,29.376811981201172,52.7666540145874,-312.94000244140625,-310.0,31.742656707763672,-386.0199890136719,-368.04998779296875,-359.0,-335.25,-310.0,-288.75,-273.70001220703125,-266.95001220703125,-262.9800109863281
1104,-318.1399841308594,46.42259216308594,29.449573516845703,51.618391036987305,-318.1400146484375,-320.0,32.62116622924805,-387.0199890136719,-373.04998779296875,-363.3999938964844,-339.0,-320.0,-291.5,-277.8999938964844,-269.95001220703125,-263.9599914550781
1152,-322.8800048828125,45.898712158203125,29.516826629638672,50.55886459350586,-322.8800048828125,-324.0,31.616222381591797,-388.05999755859375,-377.20001220703125,-373.0,-343.0,-324.0,-298.75,-282.8999938964844,-278.8500061035156,-270.9599914550781
1200,-328.6399841308594,45.36211395263672,29.564437866210938,49.494585037231445,-328.6400146484375,-325.5,32.06977462768555,-391.2200012207031,-381.04998779296875,-375.20001220703125,-347.5,-325.5,-306.25,-287.8999938964844,-282.8500061035156,-275.8599853515625
1248,-332.44000244140625,44.86268615722656,29.588367462158203,48.5111141204834,-332.44000244140625,-329.0,31.70499038696289,-394.20001220703125,-385.1000061035156,-378.1000061035156,-355.0,-329.0,-309.0,-294.0,-286.8500061035156,-275.8999938964844
1296,-337.41998291015625,44.338035583496094,29.595623016357422,47.48952770233154,-337.4200134277344,-330.0,32.64817810058594,-411.05999755859375,-393.04998779296875,-381.20001220703125,-359.5,-330.0,-315.0,-294.8999938964844,-287.79998779296875,-279.9599914550781
1344,-343.0199890136719,43.77756881713867,29.541227340698242,46.49841785430908,-343.0199890136719,-340.0,32.15586471557617,-413.2200012207031,-402.1499938964844,-385.20001220703125,-367.0,-340.0,-320.0,-305.0,-297.75,-287.9200134277344
