step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-241.51998901367188,63.99131393432617,3.7024059295654297,88.54613749186198,-241.52000427246094,-236.0,63.828121185302734,-369.1600036621094,-357.1000061035156,-321.0,-290.25,-236.0,-193.25,-165.70001220703125,-152.0,-120.85997009277344
48,-277.8399963378906,63.985198974609375,3.7870821952819824,88.53207143147786,-277.8399963378906,-271.5,52.066444396972656,-377.8999938964844,-363.04998779296875,-340.6999816894531,-314.0,-271.5,-244.25,-221.8000030517578,-194.5000457763672,-167.8999786376953
72,-289.82000732421875,63.97956466674805,3.86879825592041,88.51873524983723,-289.82000732421875,-284.0,47.658653259277344,-403.3800048828125,-364.25,-356.1000061035156,-318.25,-284.0,-256.75,-235.8000030517578,-222.95001220703125,-201.679931640625
96,-299.6600036621094,63.975032806396484,3.934020519256592,88.5077896118164,-299.6600036621094,-298.5,48.76622009277344,-414.1600036621094,-378.25,-359.3999938964844,-324.0,-298.5,-261.0,-244.8000030517578,-233.90000915527344,-219.63992309570312
120,-306.739990234375,63.970848083496094,4.00295352935791,88.49705505371094,-306.739990234375,-308.0,44.82044982910156,-414.1600036621094,-378.25,-359.3999938964844,-331.0,-308.0,-273.75,-256.6000061035156,-241.60003662109375,-221.95999145507812
144,-318.0799865722656,63.96584701538086,4.064123153686523,88.48553975423177,-318.0799865722656,-316.5,43.1385383605957,-422.2200012207031,-403.1000061035156,-369.1000061035156,-339.25,-316.5,-293.0,-262.79998779296875,-252.0,-244.9399871826172
168,-323.82000732421875,63.961761474609375,4.1251726150512695,88.47490692138672,-323.82000732421875,-318.5,43.899288177490234,-422.2200012207031,-405.45001220703125,-382.0,-348.75,-318.5,-297.75,-267.70001220703125,-260.8000183105469,-244.9399871826172
192,-326.1000061035156,63.95821762084961,4.180164813995361,88.4658711751302,-326.1000061035156,-321.0,43.43696594238281,-422.2200012207031,-405.45001220703125,-399.1000061035156,-351.0,-321.0,-300.5,-272.6000061035156,-263.0,-245.91998291015625
216,-328.6600036621094,63.95450973510742,4.240573883056641,88.45635732014973,-328.6600036621094,-322.5,41.68626022338867,-422.2200012207031,-405.45001220703125,-399.1000061035156,-352.5,-322.5,-307.5,-275.8999938964844,-265.0,-262.659912109375
240,-333.8399963378906,63.95027160644531,4.28101110458374,88.44769032796223,-333.8399963378906,-327.0,41.56818771362305,-427.1199951171875,-414.29998779296875,-400.20001220703125,-358.25,-327.0,-309.75,-281.8999938964844,-268.8000183105469,-262.659912109375
264,-337.2200012207031,63.946563720703125,4.331663131713867,88.43862406412761,-337.2200012207031,-331.0,42.08671569824219,-433.1400146484375,-420.1000061035156,-402.0,-359.75,-331.0,-311.75,-289.20001220703125,-274.70001220703125,-262.94000244140625
288,-339.2799987792969,63.942909240722656,4.378448486328125,88.42980702718098,-339.2799987792969,-331.5,41.90061569213867,-433.1400146484375,-420.1000061035156,-402.0,-363.0,-331.5,-313.5,-292.70001220703125,-274.70001220703125,-262.94000244140625
312,-343.32000732421875,63.939476013183594,4.422595500946045,88.42131042480469,-343.32000732421875,-336.5,40.610313415527344,-433.1400146484375,-420.1000061035156,-402.1000061035156,-366.5,-336.5,-316.75,-296.8999938964844,-283.8500061035156,-268.8199462890625
336,-344.03997802734375,63.935325622558594,4.474643230438232,88.41161600748698,-344.0400085449219,-336.5,39.69053268432617,-433.1400146484375,-420.1000061035156,-402.1000061035156,-366.5,-336.5,-316.75,-298.79998779296875,-291.9000244140625,-280.75994873046875
360,-346.4599914550781,63.93125534057617,4.517021179199219,88.4026616414388,-346.4599914550781,-339.5,39.02368927001953,-433.1400146484375,-420.1000061035156,-402.1000061035156,-368.25,-339.5,-320.25,-301.8999938964844,-292.95001220703125,-280.75994873046875
384,-349.17999267578125,63.92706298828125,4.556966304779053,88.39416758219402,-349.17999267578125,-340.5,39.10738754272461,-433.1400146484375,-420.1000061035156,-403.20001220703125,-370.75,-340.5,-323.0,-305.6000061035156,-295.8500061035156,-280.75994873046875
408,-351.1000061035156,63.9234619140625,4.6037492752075195,88.38524627685547,-351.1000061035156,-342.5,39.40317153930664,-433.1400146484375,-420.1000061035156,-405.1000061035156,-377.0,-342.5,-323.0,-308.8999938964844,-297.95001220703125,-280.75994873046875
432,-354.1999816894531,63.9192008972168,4.646424770355225,88.3761494954427,-354.20001220703125,-351.0,37.5640754699707,-433.1400146484375,-420.1000061035156,-406.1000061035156,-382.5,-351.0,-327.0,-309.0,-305.7500305175781,-297.97998046875
456,-354.2599792480469,63.915260314941406,4.6891608238220215,88.3676249186198,-354.260009765625,-351.0,37.54400634765625,-433.1400146484375,-420.1000061035156,-406.1000061035156,-382.5,-351.0,-327.0,-309.0,-305.7500305175781,-297.97998046875
