step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-297.1399841308594,127.99462890625,7.379499435424805,177.1055428641183,-297.1400146484375,-297.0,49.70634078979492,-417.1199951171875,-379.25,-368.6999816894531,-317.25,-297.0,-266.75,-235.89999389648438,-210.80001831054688,-202.59991455078125
168,-318.239990234375,127.98870086669922,7.5343732833862305,177.08562360491072,-318.239990234375,-309.5,48.473934173583984,-451.1000061035156,-416.04998779296875,-379.5,-342.25,-309.5,-288.5,-265.5,-254.60003662109375,-238.8999786376953
252,-330.3800048828125,127.98271179199219,7.677072048187256,177.06641714913505,-330.3800048828125,-326.5,46.82302474975586,-451.1000061035156,-423.0,-389.79998779296875,-350.5,-326.5,-299.0,-276.79998779296875,-264.8000183105469,-254.8399658203125
336,-342.6199951171875,127.9766616821289,7.824193477630615,177.04650224958147,-342.6199951171875,-337.5,47.56800842285156,-456.0400085449219,-424.29998779296875,-412.3999938964844,-373.0,-337.5,-308.5,-285.8999938964844,-276.6500244140625,-264.91998291015625
420,-348.94000244140625,127.97018432617188,7.959549903869629,177.02684238978796,-348.94000244140625,-340.5,46.264198303222656,-458.0199890136719,-431.04998779296875,-416.1000061035156,-377.0,-340.5,-316.25,-292.0,-285.0,-278.9599914550781
504,-357.3800048828125,127.9638442993164,8.096550941467285,177.0069122314453,-357.3800048828125,-349.0,49.679325103759766,-489.2200012207031,-456.1000061035156,-423.1000061035156,-379.0,-349.0,-325.75,-302.0,-289.0,-285.0
588,-363.6199951171875,127.95780181884766,8.233672142028809,176.98682294573103,-363.6199951171875,-359.0,48.98566818237305,-489.2200012207031,-456.1000061035156,-424.6000061035156,-389.75,-359.0,-329.0,-303.0,-289.95001220703125,-285.0
672,-369.9599914550781,127.95236206054688,8.3665132522583,176.9679914202009,-369.9599914550781,-367.0,49.19287109375,-500.0,-458.04998779296875,-435.20001220703125,-395.25,-367.0,-333.75,-307.8999938964844,-301.95001220703125,-288.9599914550781
756,-375.97998046875,127.94644165039062,8.503069877624512,176.94778442382812,-375.9800109863281,-373.0,47.5068359375,-500.0,-459.20001220703125,-438.3999938964844,-397.25,-373.0,-338.75,-325.70001220703125,-306.95001220703125,-303.0
840,-377.5799865722656,127.94064331054688,8.637154579162598,176.92778887067522,-377.5799865722656,-373.0,47.367958068847656,-500.0,-459.20001220703125,-448.29998779296875,-398.25,-373.0,-342.75,-326.0,-307.95001220703125,-304.9599914550781
924,-380.17999267578125,127.93494415283203,8.76668930053711,176.90808977399553,-380.17999267578125,-374.0,46.486854553222656,-500.0,-459.20001220703125,-448.29998779296875,-405.25,-374.0,-344.5,-327.0,-314.6500244140625,-305.97998046875
1008,-384.1600036621094,127.9287338256836,8.893780708312988,176.88785008021765,-384.1600036621094,-376.0,46.558719635009766,-500.0,-459.20001220703125,-448.29998779296875,-418.25,-376.0,-348.25,-329.0,-321.7500305175781,-306.97998046875
1092,-387.5799865722656,127.9222640991211,9.022845268249512,176.86742510114397,-387.5799865722656,-378.0,45.91561508178711,-500.0,-463.5,-451.5,-422.0,-378.0,-354.75,-332.79998779296875,-325.8500061035156,-314.8199462890625
