step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.25999450683594,0.0,0.0,86.0501708984375,-83.26000213623047,-83.0,32.82334899902344,-144.0800018310547,-132.14999389648438,-122.29999542236328,-103.0,-83.0,-65.5,-44.80000305175781,-35.60003662109375,-7.8999786376953125
16,-102.95999908447266,0.0,0.0,85.00381469726562,-102.95999908447266,-105.0,30.549604415893555,-163.4600067138672,-149.1999969482422,-135.10000610351562,-121.0,-105.0,-84.75,-60.900001525878906,-52.95000457763672,-38.0
24,-110.72000122070312,0.0,0.0,84.2828369140625,-110.72000122070312,-113.5,28.835420608520508,-165.4199981689453,-162.0500030517578,-140.79998779296875,-125.0,-113.5,-96.5,-74.9000015258789,-60.800018310546875,-52.69993591308594
32,-118.45999908447266,0.0,0.0,83.74312591552734,-118.45999908447266,-119.0,28.064006805419922,-180.1199951171875,-163.0,-153.10000610351562,-135.25,-119.0,-101.75,-90.9000015258789,-71.95000457763672,-55.93998718261719
40,-122.77999877929688,0.0,0.0,83.21634674072266,-122.77999877929688,-121.0,28.64806365966797,-180.1199951171875,-165.0,-157.3000030517578,-139.0,-121.0,-106.75,-91.9000015258789,-71.95000457763672,-57.89997863769531
48,-125.93999481201172,0.0,0.0,82.72747039794922,-125.94000244140625,-123.5,27.12188148498535,-180.1199951171875,-167.14999389648438,-162.10000610351562,-141.25,-123.5,-109.0,-96.70000457763672,-89.7500228881836,-70.89997863769531
56,-130.9199981689453,0.0,0.0,82.24019622802734,-130.9199981689453,-130.0,26.273818969726562,-180.1199951171875,-178.10000610351562,-165.0,-149.25,-130.0,-117.0,-103.70000457763672,-96.85001373291016,-84.87997436523438
64,-132.9199981689453,0.0,0.0,81.82344055175781,-132.9199981689453,-131.0,25.752546310424805,-180.1199951171875,-178.10000610351562,-165.0,-150.25,-131.0,-118.75,-104.0,-98.95000457763672,-93.81996154785156
72,-136.36000061035156,0.0,0.0,81.2999267578125,-136.36000061035156,-134.0,24.671247482299805,-180.1199951171875,-178.10000610351562,-165.1999969482422,-153.25,-134.0,-120.75,-110.80000305175781,-103.95000457763672,-98.71994018554688
80,-140.87998962402344,0.0,0.0,80.8456802368164,-140.8800048828125,-136.5,25.85470199584961,-192.02000427246094,-180.3000030517578,-175.3000030517578,-156.25,-136.5,-123.0,-118.0,-107.0,-103.97999572753906
88,-143.94000244140625,0.0,0.0,80.42581939697266,-143.94000244140625,-138.5,26.53443717956543,-192.02000427246094,-186.25,-179.10000610351562,-163.0,-138.5,-124.75,-119.0,-110.90000915527344,-106.93998718261719
96,-147.05999755859375,0.0,0.0,80.01969909667969,-147.05999755859375,-146.0,27.434219360351562,-196.1199951171875,-192.0500030517578,-180.59999084472656,-165.25,-146.0,-126.5,-120.9000015258789,-117.95000457763672,-107.0
104,-149.47999572753906,0.0,0.0,79.56464385986328,-149.47999572753906,-148.5,27.55230712890625,-200.0399932861328,-193.14999389648438,-186.5,-166.25,-148.5,-131.75,-121.9000015258789,-117.95000457763672,-108.95999145507812
112,-152.1199951171875,0.0,0.0,79.09107971191406,-152.1199951171875,-151.0,28.615127563476562,-202.1800079345703,-196.0500030517578,-191.10000610351562,-171.25,-151.0,-132.0,-123.0,-118.95000457763672,-108.95999145507812
120,-156.4199981689453,0.0,0.0,78.63575744628906,-156.4199981689453,-154.5,31.230491638183594,-213.36000061035156,-202.0,-193.3000030517578,-178.0,-154.5,-135.75,-123.0,-118.95000457763672,-108.95999145507812
128,-158.86000061035156,0.0,0.0,78.18043518066406,-158.86000061035156,-158.0,29.459468841552734,-213.36000061035156,-202.0,-193.3000030517578,-178.0,-158.0,-140.0,-124.9000015258789,-120.95000457763672,-118.97999572753906
136,-161.13999938964844,0.0,0.0,77.7061996459961,-161.13999938964844,-161.5,29.179794311523438,-213.36000061035156,-202.0,-195.10000610351562,-179.0,-161.5,-142.5,-125.0,-120.95000457763672,-118.97999572753906
144,-163.95999145507812,0.0,0.0,77.28810119628906,-163.9600067138672,-164.0,30.967050552368164,-231.52000427246094,-202.4499969482422,-196.0,-179.25,-164.0,-145.0,-129.8000030517578,-121.95000457763672,-118.97999572753906
152,-165.739990234375,0.0,0.0,76.913330078125,-165.74000549316406,-165.0,31.23671531677246,-231.52000427246094,-211.10000610351562,-196.0,-180.0,-165.0,-148.5,-130.70001220703125,-122.95000457763672,-118.97999572753906
160,-168.37998962402344,0.0,0.0,76.4225845336914,-168.3800048828125,-170.0,30.715721130371094,-231.52000427246094,-219.0,-196.0,-185.25,-170.0,-150.75,-133.8000030517578,-125.0,-121.93998718261719
168,-173.95999145507812,0.0,0.0,75.9440689086914,-173.9600067138672,-171.0,32.48320388793945,-257.3999938964844,-229.10000610351562,-202.0,-191.25,-171.0,-156.0,-140.0,-132.60003662109375,-121.93998718261719
176,-179.87998962402344,0.0,0.0,75.45415496826172,-179.8800048828125,-178.0,34.74687576293945,-272.1000061035156,-236.25,-220.0,-195.0,-178.0,-164.75,-140.89999389648438,-132.7000274658203,-121.93998718261719
184,-182.01998901367188,0.0,0.0,75.01384735107422,-182.02000427246094,-178.5,34.92219161987305,-272.1000061035156,-236.25,-220.10000610351562,-199.5,-178.5,-165.0,-145.5,-137.75003051757812,-124.87997436523438
192,-186.89999389648438,0.0,0.0,74.51165008544922,-186.89999389648438,-186.0,36.07810974121094,-272.1000061035156,-251.3000030517578,-229.1999969482422,-207.75,-186.0,-167.75,-146.0,-140.0,-132.71994018554688
200,-189.97999572753906,0.0,0.0,74.1168212890625,-189.97999572753906,-191.0,36.59562301635742,-277.0,-257.0,-231.1999969482422,-210.75,-191.0,-170.75,-147.89999389648438,-140.0,-132.71994018554688
208,-192.1599884033203,0.0,0.0,73.73416900634766,-192.16000366210938,-192.5,35.82868194580078,-277.0,-257.0,-231.1999969482422,-213.25,-192.5,-171.0,-150.89999389648438,-141.0,-137.6199188232422
216,-195.72000122070312,0.0,0.0,73.28907775878906,-195.72000122070312,-194.5,34.66239547729492,-277.0,-257.0,-233.3000030517578,-215.25,-194.5,-177.25,-162.5,-147.6500244140625,-139.95999145507812
