step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.5399932861328,31.954910278320312,2.290675401687622,44.18634033203125,-128.5399932861328,-125.5,30.110271453857422,-197.02000427246094,-192.0,-168.1999969482422,-147.25,-125.5,-108.75,-90.0,-87.90000915527344,-81.91998291015625
90,-142.5800018310547,31.917999267578125,2.6094250679016113,44.111063639322914,-142.5800018310547,-139.5,24.6840763092041,-197.02000427246094,-192.0,-172.0,-157.0,-139.5,-125.75,-115.9000015258789,-105.90000915527344,-95.95999145507812
135,-153.1999969482422,31.88459014892578,2.851992607116699,44.04301452636719,-153.1999969482422,-151.5,23.652484893798828,-207.0399932861328,-197.0500030517578,-192.0,-164.0,-151.5,-136.0,-126.0,-119.95000457763672,-115.91998291015625
180,-159.63999938964844,31.856304168701172,3.058925151824951,43.983384450276695,-159.63999938964844,-156.0,23.864416122436523,-209.4199981689453,-206.0500030517578,-195.10000610351562,-171.25,-156.0,-144.0,-130.89999389648438,-128.0,-120.97999572753906
225,-163.59999084472656,31.82343292236328,3.267540693283081,43.91680908203125,-163.60000610351562,-160.0,23.41965103149414,-209.4199981689453,-207.0500030517578,-198.10000610351562,-172.5,-160.0,-149.5,-134.0,-130.0,-127.93998718261719
270,-166.83999633789062,31.790990829467773,3.4539794921875,43.8525505065918,-166.83999633789062,-164.0,22.324302673339844,-209.4199981689453,-207.0500030517578,-200.0,-174.5,-164.0,-152.0,-141.8000030517578,-133.85000610351562,-129.95999145507812
315,-169.05999755859375,31.7617244720459,3.6068739891052246,43.79387283325195,-169.05999755859375,-164.0,20.87957000732422,-209.4199981689453,-207.0500030517578,-200.0,-179.0,-164.0,-154.0,-146.89999389648438,-141.90000915527344,-138.9399871826172
360,-172.27999877929688,31.723369598388672,3.7453715801239014,43.72845586140951,-172.27999877929688,-168.0,19.914857864379883,-221.1800079345703,-207.0500030517578,-200.0,-187.25,-168.0,-158.0,-152.0,-148.0,-141.95999145507812
405,-173.6199951171875,31.68634605407715,3.9080448150634766,43.660406748453774,-173.6199951171875,-169.5,19.592233657836914,-221.1800079345703,-207.0500030517578,-200.1999969482422,-188.5,-169.5,-159.75,-152.0,-151.80001831054688,-141.95999145507812
450,-175.37998962402344,31.652145385742188,4.0572004318237305,43.59488169352213,-175.3800048828125,-172.0,19.490907669067383,-221.1800079345703,-207.0500030517578,-202.10000610351562,-192.0,-172.0,-160.0,-153.0,-152.0,-147.87997436523438
495,-177.83999633789062,31.612850189208984,4.1971540451049805,43.525020599365234,-177.83999633789062,-172.0,21.26533317565918,-230.0399932861328,-209.59999084472656,-203.10000610351562,-192.0,-172.0,-161.0,-154.89999389648438,-152.0,-151.91998291015625
540,-180.0399932861328,31.563894271850586,4.332886695861816,43.44183476765951,-180.0399932861328,-174.0,22.72528076171875,-234.1199951171875,-230.0,-207.10000610351562,-192.5,-174.0,-162.0,-156.8000030517578,-152.0,-151.91998291015625
585,-182.72000122070312,31.51913833618164,4.467320919036865,43.364994049072266,-182.72000122070312,-178.0,22.828088760375977,-234.1199951171875,-230.0,-211.10000610351562,-194.0,-178.0,-165.75,-159.8000030517578,-153.0,-151.91998291015625
630,-184.1599884033203,31.47138023376465,4.5950236320495605,43.28583780924479,-184.16000366210938,-181.0,22.20122528076172,-234.1199951171875,-230.0,-211.10000610351562,-194.25,-181.0,-168.0,-160.0,-153.95001220703125,-151.91998291015625
675,-186.0,31.417560577392578,4.718032360076904,43.199991861979164,-186.0,-184.0,21.493253707885742,-234.1199951171875,-230.0,-211.10000610351562,-196.5,-184.0,-171.75,-160.0,-157.80001831054688,-152.97999572753906
720,-186.67999267578125,31.35538101196289,4.838911533355713,43.102307637532554,-186.67999267578125,-184.0,21.927553176879883,-239.02000427246094,-230.10000610351562,-212.79998779296875,-197.25,-184.0,-172.0,-160.0,-157.80001831054688,-152.97999572753906
765,-187.63999938964844,31.287540435791016,4.964929580688477,42.99766413370768,-187.63999938964844,-185.5,21.45391273498535,-239.02000427246094,-230.10000610351562,-212.79998779296875,-198.0,-185.5,-172.0,-161.89999389648438,-160.0,-155.9399871826172
810,-189.51998901367188,31.217723846435547,5.097914218902588,42.88958994547526,-189.52000427246094,-187.5,20.525339126586914,-239.02000427246094,-230.10000610351562,-212.79998779296875,-198.5,-187.5,-175.5,-164.89999389648438,-160.95001220703125,-158.97999572753906
855,-190.33999633789062,31.143545150756836,5.2165961265563965,42.77756118774414,-190.33999633789062,-188.0,20.502790451049805,-239.02000427246094,-230.10000610351562,-217.3000030517578,-200.0,-188.0,-176.0,-165.89999389648438,-161.95001220703125,-159.95999145507812
900,-191.75999450683594,31.062923431396484,5.341387748718262,42.65623346964518,-191.75999450683594,-191.0,20.866777420043945,-240.13999938964844,-232.10000610351562,-220.10000610351562,-202.0,-191.0,-178.0,-165.89999389648438,-162.95001220703125,-159.95999145507812
945,-193.1599884033203,30.978031158447266,5.457446098327637,42.52972920735677,-193.16000366210938,-192.0,21.3657283782959,-240.13999938964844,-232.10000610351562,-225.39999389648438,-203.0,-192.0,-178.0,-167.8000030517578,-163.90000915527344,-159.95999145507812
990,-194.86000061035156,30.88332748413086,5.562766075134277,42.39336013793945,-194.86000061035156,-193.0,22.50289535522461,-251.1800079345703,-239.0500030517578,-230.0,-203.25,-193.0,-180.0,-170.8000030517578,-163.90000915527344,-159.95999145507812
1035,-196.01998901367188,30.774246215820312,5.651368618011475,42.24679819742838,-196.02000427246094,-194.0,22.262065887451172,-251.1800079345703,-239.0500030517578,-230.0,-204.25,-194.0,-180.0,-172.0,-165.90000915527344,-160.0
1080,-197.22000122070312,30.66219139099121,5.775601863861084,42.08584467569987,-197.22000122070312,-194.5,21.635887145996094,-251.1800079345703,-239.0500030517578,-230.0,-205.25,-194.5,-182.0,-174.0,-167.90000915527344,-163.91998291015625
1125,-200.44000244140625,30.534679412841797,5.909462928771973,41.90278879801432,-200.44000244140625,-196.0,23.1241512298584,-256.0799865722656,-243.1999969482422,-232.1999969482422,-212.0,-196.0,-182.75,-175.89999389648438,-172.0,-165.87997436523438
1170,-201.5399932861328,30.406658172607422,6.0216169357299805,41.72287623087565,-201.5399932861328,-198.0,23.559890747070312,-256.0799865722656,-247.1999969482422,-234.5,-212.5,-198.0,-183.75,-175.89999389648438,-172.0,-165.87997436523438
1215,-202.67999267578125,30.260000228881836,6.137895107269287,41.51936721801758,-202.67999267578125,-198.0,23.453306198120117,-256.0799865722656,-247.1999969482422,-239.0,-214.0,-198.0,-185.5,-176.0,-172.0,-165.87997436523438
