step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5767794251441956,31.62570571899414,3.803866147994995,43.62420527140299,0.5767794251441956,0.5767513513565063,0.017796145752072334,0.5459038019180298,0.5490450263023376,0.5547373294830322,0.5636394619941711,0.5767513513565063,0.5890980362892151,0.6009089350700378,0.6064558029174805,0.6105654835700989
96,-0.5898450613021851,31.102323532104492,4.9322829246521,42.833526611328125,0.5898451209068298,0.5888921022415161,0.017350390553474426,0.5588292479515076,0.5632072687149048,0.5671506524085999,0.5791590213775635,0.5888921022415161,0.6011273860931396,0.6123408079147339,0.620406448841095,0.6294440031051636
144,-0.5983606576919556,30.456375122070312,5.714344024658203,41.92847696940104,0.5983606576919556,0.5959757566452026,0.017142457887530327,0.5659484267234802,0.5698671936988831,0.5773988962173462,0.58826744556427,0.5959757566452026,0.6092455387115479,0.6238798499107361,0.6294695138931274,0.6347177028656006
192,-0.6076998114585876,29.7639217376709,6.3193359375,40.97829564412435,0.6076998114585876,0.6050146818161011,0.018103890120983124,0.5764604806900024,0.5784352421760559,0.5875306129455566,0.5945853590965271,0.6050146818161011,0.6197589039802551,0.6344565749168396,0.6377729177474976,0.64883953332901
240,-0.6163049340248108,29.010984420776367,6.7562103271484375,39.97613525390625,0.6163049340248108,0.6133776307106018,0.01795240119099617,0.5880309343338013,0.5911396741867065,0.5944095849990845,0.6034655570983887,0.6133776307106018,0.6285240650177002,0.6377232074737549,0.6488824486732483,0.6550633907318115
288,-0.6247205138206482,28.19734001159668,7.099992275238037,38.90725580851237,0.6247205138206482,0.6217559576034546,0.019906986504793167,0.593673586845398,0.5983229875564575,0.6020585298538208,0.608389675617218,0.6217559576034546,0.639467716217041,0.6532695889472961,0.660814642906189,0.6635950803756714
336,-0.6337886452674866,27.385955810546875,7.3727264404296875,37.84930165608724,0.6337887048721313,0.6329279541969299,0.021757297217845917,0.6030696034431458,0.6051844954490662,0.6078943014144897,0.6191356778144836,0.6329279541969299,0.6472119688987732,0.663541316986084,0.669782817363739,0.6829767823219299
384,-0.6400455832481384,26.544872283935547,7.522600173950195,36.774149576822914,0.6400455236434937,0.6369823217391968,0.021596163511276245,0.6055620312690735,0.6087029576301575,0.6119389533996582,0.6225001811981201,0.6369823217391968,0.6534026265144348,0.6662818789482117,0.6809006929397583,0.6834535598754883
432,-0.6481021046638489,25.729385375976562,7.691741943359375,35.690277099609375,0.6481020450592041,0.645618200302124,0.02412298694252968,0.6056204438209534,0.6105294823646545,0.621525228023529,0.6326280832290649,0.645618200302124,0.6590547561645508,0.6810881495475769,0.6980289816856384,0.7066313028335571
480,-0.6553979516029358,24.91329002380371,7.778373718261719,34.61633809407552,0.6553979516029358,0.6500788927078247,0.02535873092710972,0.6109336614608765,0.6230784058570862,0.629389762878418,0.63800048828125,0.6500788927078247,0.664536714553833,0.6859346628189087,0.6986815333366394,0.7303179502487183
528,-0.66119384765625,24.11862564086914,7.843689918518066,33.56333669026693,0.6611937880516052,0.6594309210777283,0.026094364002346992,0.6156184673309326,0.6230784058570862,0.6316595673561096,0.6444197297096252,0.6594309210777283,0.6739903092384338,0.6962111592292786,0.7098827362060547,0.7303179502487183
576,-0.6652950644493103,23.339366912841797,7.839774131774902,32.549659729003906,0.6652951240539551,0.6627200245857239,0.025415316224098206,0.6163288354873657,0.6277213096618652,0.6342905759811401,0.6486881375312805,0.6627200245857239,0.6769545078277588,0.6985599398612976,0.7098827362060547,0.7323542833328247
624,-0.6703245639801025,22.58558464050293,7.852397441864014,31.54543622334798,0.6703245639801025,0.6673404574394226,0.025583187118172646,0.6231687664985657,0.629524827003479,0.6440474390983582,0.6570906043052673,0.6673404574394226,0.6802111864089966,0.7013327479362488,0.728054940700531,0.7345730066299438
672,-0.6767339110374451,21.840831756591797,7.885831356048584,30.523242950439453,0.6767339110374451,0.6754907965660095,0.026718243956565857,0.6300942301750183,0.6339958906173706,0.6459660530090332,0.6597476601600647,0.6754907965660095,0.690723180770874,0.710993230342865,0.728054940700531,0.7448910474777222
720,-0.681679368019104,21.120567321777344,7.829632759094238,29.555952072143555,0.6816793084144592,0.6786512136459351,0.027713341638445854,0.6300942301750183,0.6447880268096924,0.648410975933075,0.6623989343643188,0.6786512136459351,0.6954442262649536,0.7190325260162354,0.734332263469696,0.745435893535614
768,-0.6866633296012878,20.361295700073242,7.784877777099609,28.53057924906413,0.6866633892059326,0.6830427646636963,0.028035428375005722,0.6338369250297546,0.6460433006286621,0.6516682505607605,0.668115496635437,0.6830427646636963,0.7037513256072998,0.7242785096168518,0.7354423999786377,0.7578399777412415
816,-0.6907919049263,19.656997680664062,7.698398590087891,27.58318265279134,0.6907919049263,0.688164472579956,0.02860085852444172,0.634081244468689,0.6460433006286621,0.6558681726455688,0.6713249087333679,0.688164472579956,0.7066658735275269,0.7270262837409973,0.7488598823547363,0.7611204981803894
864,-0.6947625279426575,18.962051391601562,7.624242782592773,26.641517003377277,0.6947624683380127,0.6902564167976379,0.031171366572380066,0.6377440690994263,0.6462032198905945,0.6643492579460144,0.6740670800209045,0.6902564167976379,0.7138792872428894,0.7284805178642273,0.7615330219268799,0.7641183137893677
912,-0.6980265378952026,18.328046798706055,7.5608930587768555,25.746008555094402,0.6980265974998474,0.6963357329368591,0.03171627223491669,0.6378218531608582,0.6484437584877014,0.6646666526794434,0.6790614128112793,0.6963357329368591,0.7149403095245361,0.7332906723022461,0.7622755169868469,0.7702561616897583
960,-0.7009541392326355,17.68202018737793,7.437770843505859,24.874080022176106,0.7009541392326355,0.6986783742904663,0.03125600889325142,0.6426095366477966,0.6507306098937988,0.6659638285636902,0.6806509494781494,0.6986783742904663,0.7155497074127197,0.7394365668296814,0.7639038562774658,0.7702561616897583
1008,-0.7051304578781128,17.098264694213867,7.345955848693848,24.047883987426758,0.7051304578781128,0.7028461694717407,0.03187666833400726,0.6494974493980408,0.6571061015129089,0.6709994673728943,0.6857456564903259,0.7028461694717407,0.7167840600013733,0.7408331632614136,0.7745844721794128,0.781766414642334
1056,-0.7082446217536926,16.50250244140625,7.2562689781188965,23.194037755330402,0.7082446813583374,0.7060146331787109,0.0311750378459692,0.657135546207428,0.663271963596344,0.6713882684707642,0.6883403062820435,0.7060146331787109,0.7237713932991028,0.7476416826248169,0.7747848033905029,0.7819624543190002
1104,-0.7117810845375061,15.957540512084961,7.17536735534668,22.399531682332356,0.7117810845375061,0.7105439901351929,0.031544532626867294,0.659922182559967,0.663271963596344,0.6750858426094055,0.6935900449752808,0.7105439901351929,0.7267030477523804,0.7485715746879578,0.7815160155296326,0.788483738899231
1152,-0.713952362537384,15.414640426635742,7.0874857902526855,21.610028584798176,0.7139524221420288,0.7140328884124756,0.031365104019641876,0.6599475741386414,0.6643383502960205,0.6790986657142639,0.6952133774757385,0.7140328884124756,0.7268596887588501,0.7485715746879578,0.7816278338432312,0.7886162400245667
1200,-0.7168934345245361,14.915914535522461,7.017486095428467,20.857245763142902,0.7168935537338257,0.7158320546150208,0.03218982368707657,0.6599475741386414,0.6643383502960205,0.6795910596847534,0.6962804198265076,0.7158320546150208,0.7323617935180664,0.750699520111084,0.7854384779930115,0.7926562428474426
1248,-0.7190571427345276,14.419050216674805,6.947618007659912,20.103940963745117,0.7190572619438171,0.7191798686981201,0.0324561670422554,0.6599475741386414,0.6675979495048523,0.6795910596847534,0.6990939378738403,0.7191798686981201,0.7349834442138672,0.7554599642753601,0.7869921326637268,0.7956129908561707
1296,-0.72185879945755,13.940417289733887,6.868321418762207,19.370581944783527,0.7218589186668396,0.7213757038116455,0.03294535353779793,0.6600848436355591,0.6675979495048523,0.6831210851669312,0.7028200030326843,0.7213757038116455,0.7366902232170105,0.7557742595672607,0.7947235107421875,0.8004892468452454
1344,-0.7230677008628845,13.501360893249512,6.786124229431152,18.696706136067707,0.7230677008628845,0.7233425974845886,0.0329095758497715,0.6600848436355591,0.6714338064193726,0.6863702535629272,0.7032902240753174,0.7233425974845886,0.7366902232170105,0.7579634189605713,0.7959125638008118,0.8004892468452454
1392,-0.7249926328659058,13.073699951171875,6.695644378662109,18.026439030965168,0.7249927520751953,0.7239700555801392,0.032705940306186676,0.6658478379249573,0.6743395924568176,0.6887368559837341,0.7045905590057373,0.7239700555801392,0.7418990135192871,0.7607507705688477,0.7961908578872681,0.8033882975578308
1440,-0.7269245982170105,12.659629821777344,6.612159729003906,17.383129755655926,0.7269245982170105,0.7259317636489868,0.03237469866871834,0.6737710237503052,0.6778784990310669,0.6896640658378601,0.7050162553787231,0.7259317636489868,0.7421755790710449,0.762164831161499,0.7977854609489441,0.8033882975578308
1488,-0.7279530763626099,12.27995491027832,6.544778347015381,16.75394566853841,0.7279531955718994,0.727806806564331,0.03263690322637558,0.6738521456718445,0.6778784990310669,0.6914505362510681,0.7066086530685425,0.727806806564331,0.7421755790710449,0.7629848718643188,0.798122763633728,0.8033882975578308
1536,-0.7290974259376526,11.896522521972656,6.45496129989624,16.142488797505695,0.7290975451469421,0.7281109690666199,0.03256046772003174,0.6740261316299438,0.6778784990310669,0.6923908591270447,0.7079879641532898,0.7281109690666199,0.7421755790710449,0.7643238306045532,0.803367018699646,0.8044478893280029
1584,-0.730261504650116,11.541976928710938,6.394158363342285,15.547104835510254,0.7302616238594055,0.7307793498039246,0.032530542463064194,0.6740261316299438,0.6778784990310669,0.6925631761550903,0.7087446451187134,0.7307793498039246,0.7428946495056152,0.7646659016609192,0.8034164905548096,0.8045502305030823
1632,-0.7312678098678589,11.175046920776367,6.3049139976501465,14.97081184387207,0.7312679290771484,0.7323342561721802,0.032218482345342636,0.67571622133255,0.681149423122406,0.6937693357467651,0.7087446451187134,0.7323342561721802,0.7459657192230225,0.7646659016609192,0.8034164905548096,0.8045502305030823
1680,-0.7324723601341248,10.849464416503906,6.211948394775391,14.434468905131022,0.7324723601341248,0.7323342561721802,0.031894516199827194,0.67571622133255,0.6829231381416321,0.6945399045944214,0.7102232575416565,0.7323342561721802,0.746342658996582,0.7646776437759399,0.8044298887252808,0.8045602440834045
1728,-0.7334541082382202,10.553760528564453,6.112022399902344,13.959035237630209,0.7334541082382202,0.7332669496536255,0.03182218596339226,0.676487386226654,0.683965802192688,0.6952846050262451,0.7126913666725159,0.7332669496536255,0.7477395534515381,0.7657012343406677,0.8044298887252808,0.8045602440834045
1776,-0.7342507243156433,10.249330520629883,6.04301643371582,13.439663569132486,0.7342507839202881,0.733650803565979,0.031667690724134445,0.676487386226654,0.683965802192688,0.695914089679718,0.714465856552124,0.733650803565979,0.7486430406570435,0.7665042877197266,0.8044298887252808,0.8045602440834045
1824,-0.7349311709403992,9.952692031860352,5.9502363204956055,12.958694140116373,0.7349311709403992,0.7342821955680847,0.031481463462114334,0.676487386226654,0.683965802192688,0.700308084487915,0.7145277261734009,0.7342821955680847,0.7490317821502686,0.7665042877197266,0.8044298887252808,0.8045602440834045
1872,-0.7356891632080078,9.674318313598633,5.873805999755859,12.49173895517985,0.7356891632080078,0.7344595193862915,0.031122038140892982,0.6793978214263916,0.6871284246444702,0.7007554769515991,0.7145277261734009,0.7344595193862915,0.7490317821502686,0.7734864950180054,0.8044298887252808,0.8045602440834045
1920,-0.7363475561141968,9.433611869812012,5.81095027923584,12.057660420735678,0.7363475561141968,0.7353363037109375,0.030999142676591873,0.6796787977218628,0.6930558085441589,0.7007554769515991,0.7145277261734009,0.7353363037109375,0.7490317821502686,0.7734864950180054,0.8044298887252808,0.8075076341629028
1968,-0.7369784116744995,9.174406051635742,5.735683441162109,11.624074300130209,0.7369783520698547,0.7361607551574707,0.030767573043704033,0.6808421015739441,0.6930558085441589,0.7011890411376953,0.7145703434944153,0.7361607551574707,0.7499824166297913,0.7738768458366394,0.8044298887252808,0.8104566931724548
2016,-0.7376810312271118,8.944204330444336,5.672851085662842,11.211559295654297,0.7376810312271118,0.7371572852134705,0.030588068068027496,0.6808421015739441,0.6930587887763977,0.703415036201477,0.7145703434944153,0.7371572852134705,0.7512848973274231,0.7738981246948242,0.8044298887252808,0.8104566931724548
2064,-0.7382044792175293,8.690409660339355,5.592446804046631,10.78620974222819,0.7382044196128845,0.7373732328414917,0.03050885535776615,0.6808421015739441,0.6930587887763977,0.703415036201477,0.7157547473907471,0.7373732328414917,0.7548224925994873,0.7738981246948242,0.8044298887252808,0.8104566931724548
2112,-0.7384604215621948,8.50960922241211,5.560325622558594,10.413129488627115,0.7384605407714844,0.7373732328414917,0.030451171100139618,0.6808421015739441,0.6973131895065308,0.703415036201477,0.7157547473907471,0.7373732328414917,0.7548224925994873,0.7738981246948242,0.8044298887252808,0.8104566931724548
2160,-0.7386706471443176,8.313880920410156,5.494433403015137,10.05552609761556,0.7386706471443176,0.7373732328414917,0.030444201081991196,0.6808421015739441,0.6973131895065308,0.704150915145874,0.7157547473907471,0.7373732328414917,0.7550521492958069,0.7738981246948242,0.8044298887252808,0.8104566931724548
