step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.542815089225769,63.56915283203125,7.483957290649414,87.6049575805664,0.5428151488304138,0.5422108173370361,0.015368480235338211,0.514081597328186,0.5212979912757874,0.5252707600593567,0.5308797955513,0.5422108173370361,0.5515953302383423,0.5619310736656189,0.5676039457321167,0.5808144211769104
40,-0.5520902276039124,63.11213684082031,9.840197563171387,86.63525009155273,0.5520901679992676,0.5516083836555481,0.014380701817572117,0.5213055610656738,0.5283913612365723,0.5348397493362427,0.5442101955413818,0.5516083836555481,0.5605602264404297,0.5678375363349915,0.5777683854103088,0.5828325748443604
60,-0.5573952794075012,62.64616012573242,11.596183776855469,85.67168426513672,0.5573952198028564,0.5578805804252625,0.01241584587842226,0.5309138298034668,0.5348484516143799,0.5417943596839905,0.5497335195541382,0.5578805804252625,0.5649545788764954,0.5701436996459961,0.5777683854103088,0.5828325748443604
80,-0.5632724165916443,62.13507843017578,13.020805358886719,84.68221092224121,0.5632724165916443,0.561555802822113,0.012989307753741741,0.5400722026824951,0.5434590578079224,0.5468874573707581,0.5556204319000244,0.561555802822113,0.5691999197006226,0.5825096964836121,0.5860739946365356,0.5896232724189758
100,-0.5689659118652344,61.63473129272461,14.165021896362305,83.74105644226074,0.5689659118652344,0.5672565698623657,0.013346727937459946,0.5452964901924133,0.5496909022331238,0.5525403618812561,0.5595176219940186,0.5672565698623657,0.5774246454238892,0.5846977829933167,0.5944129228591919,0.6001127362251282
120,-0.5726156234741211,61.100425720214844,15.225440979003906,82.76103210449219,0.5726156830787659,0.5709989070892334,0.012484286911785603,0.5497528910636902,0.5528253316879272,0.5577771067619324,0.5645112991333008,0.5709989070892334,0.5814086198806763,0.5868052244186401,0.5944129228591919,0.6001127362251282
140,-0.5759779810905457,60.55613708496094,16.12236785888672,81.8083267211914,0.5759779214859009,0.5756783485412598,0.012233481742441654,0.5521328449249268,0.5577812790870667,0.5625050067901611,0.5672842264175415,0.5756783485412598,0.5829312205314636,0.5921623110771179,0.5969986319541931,0.605168879032135
160,-0.579997718334198,60.01020812988281,16.874568939208984,80.85701370239258,0.579997718334198,0.5783306360244751,0.010908271186053753,0.5567165017127991,0.5644966959953308,0.5671595335006714,0.5742836594581604,0.5783306360244751,0.5860612392425537,0.5945265293121338,0.5985842943191528,0.605168879032135
180,-0.5829801559448242,59.469642639160156,17.603164672851562,79.91840362548828,0.582980215549469,0.5818642377853394,0.011149625293910503,0.562419593334198,0.5672000646591187,0.5710076093673706,0.5754725933074951,0.5818642377853394,0.5897547602653503,0.5968062877655029,0.605176568031311,0.6096010208129883
200,-0.5855503678321838,58.905418395996094,18.227115631103516,78.96258926391602,0.5855503678321838,0.5847518444061279,0.011452147737145424,0.5657935738563538,0.5683624148368835,0.5732515454292297,0.5771360993385315,0.5847518444061279,0.5933276414871216,0.6006994247436523,0.6059365272521973,0.6096010208129883
220,-0.5885440707206726,58.304954528808594,18.743133544921875,77.9948673248291,0.5885440707206726,0.5879416465759277,0.01111078355461359,0.5683761239051819,0.5722310543060303,0.5750499963760376,0.5802953243255615,0.5879416465759277,0.5961915254592896,0.6052016615867615,0.6069501638412476,0.6096701622009277
240,-0.5911632180213928,57.733970642089844,19.21187973022461,77.06894493103027,0.5911632776260376,0.5900466442108154,0.011815983802080154,0.5709578990936279,0.5747622847557068,0.5774110555648804,0.5819728970527649,0.5900466442108154,0.5968313217163086,0.6066566109657288,0.6097052693367004,0.6188285946846008
260,-0.5938067436218262,57.168212890625,19.613744735717773,76.16943168640137,0.5938067436218262,0.5936002731323242,0.012106006033718586,0.5709578990936279,0.5769836902618408,0.5791224837303162,0.5849841833114624,0.5936002731323242,0.6016010642051697,0.6079740524291992,0.6143236756324768,0.6188285946846008
280,-0.5977484583854675,56.607723236083984,20.031776428222656,75.2671012878418,0.5977485179901123,0.5968581438064575,0.011895169503986835,0.5747564435005188,0.5774257779121399,0.5819759368896484,0.5898659229278564,0.5968581438064575,0.6058822870254517,0.6141507625579834,0.6168259978294373,0.6215752959251404
300,-0.6000708341598511,56.01031494140625,20.37725257873535,74.34603691101074,0.6000707745552063,0.6010801792144775,0.011330097913742065,0.5775713920593262,0.5821937918663025,0.5850380063056946,0.592432975769043,0.6010801792144775,0.6067187786102295,0.6147161722183228,0.6188629269599915,0.6224873065948486
320,-0.6022608280181885,55.436424255371094,20.68291473388672,73.45308494567871,0.6022607684135437,0.6025612354278564,0.011582883074879646,0.5807786583900452,0.5836941003799438,0.5874930024147034,0.5936175584793091,0.6025612354278564,0.6083157062530518,0.6160572171211243,0.6216022372245789,0.6260582804679871
340,-0.6066378355026245,54.86857223510742,20.95556640625,72.58560371398926,0.6066378355026245,0.6061081886291504,0.011996893212199211,0.584452211856842,0.5900530219078064,0.5922752022743225,0.5983322262763977,0.6061081886291504,0.6140953302383423,0.6206730604171753,0.6275886297225952,0.6348967552185059
360,-0.6096742153167725,54.31144332885742,21.146427154541016,71.75922775268555,0.6096742153167725,0.6084291338920593,0.013141454197466373,0.5859601497650146,0.5901870131492615,0.5933654308319092,0.6008776426315308,0.6084291338920593,0.6169310212135315,0.6276319622993469,0.6348675489425659,0.6381301879882812
380,-0.6118866801261902,53.745269775390625,21.36861801147461,70.89711952209473,0.6118866801261902,0.6098614931106567,0.01256801187992096,0.587388813495636,0.5922822952270508,0.5964141488075256,0.6039990186691284,0.6098614931106567,0.6199421882629395,0.6289132833480835,0.6348675489425659,0.6381301879882812
400,-0.6144117712974548,53.191162109375,21.54935073852539,70.05534934997559,0.6144117712974548,0.6142041683197021,0.011715362779796124,0.5918638706207275,0.5944164991378784,0.5992758274078369,0.6067569255828857,0.6142041683197021,0.6217422485351562,0.6289132833480835,0.6348675489425659,0.6381301879882812
420,-0.6162209510803223,52.65125274658203,21.73402976989746,69.2517147064209,0.616221010684967,0.6162243485450745,0.01154716033488512,0.5936543941497803,0.6008574962615967,0.6023691296577454,0.6080394983291626,0.6162243485450745,0.6233015060424805,0.6305654048919678,0.6356449127197266,0.6446244120597839
440,-0.6193431615829468,52.076881408691406,21.869873046875,68.39215850830078,0.6193431615829468,0.6194559335708618,0.012225930579006672,0.5961295366287231,0.6014854311943054,0.6061584949493408,0.6105039119720459,0.6194559335708618,0.6271268725395203,0.6349537968635559,0.6431900858879089,0.6466642618179321
460,-0.621398389339447,51.56655502319336,22.06209945678711,67.57576179504395,0.6213984489440918,0.6204997897148132,0.012680827639997005,0.5968808531761169,0.6017938852310181,0.6070528626441956,0.6121190786361694,0.6204997897148132,0.6292049884796143,0.6378145217895508,0.644627034664154,0.6491308808326721
480,-0.6248410940170288,51.03668212890625,22.20257568359375,66.77116394042969,0.6248410940170288,0.6227891445159912,0.01297110877931118,0.5998276472091675,0.6029796004295349,0.6093572378158569,0.6167402863502502,0.6227891445159912,0.6321784853935242,0.6431212425231934,0.6491324305534363,0.6517716646194458
500,-0.627941906452179,50.49638366699219,22.312362670898438,65.95544815063477,0.627941906452179,0.6273185610771179,0.012758693657815456,0.604170024394989,0.6090793013572693,0.6127453446388245,0.6202340126037598,0.6273185610771179,0.6358507871627808,0.6446313858032227,0.6491909027099609,0.6545618772506714
520,-0.6299669742584229,49.9473991394043,22.35150718688965,65.16145133972168,0.6299669742584229,0.6280705332756042,0.012809638865292072,0.604465901851654,0.609366238117218,0.6142848134040833,0.6222997903823853,0.6280705332756042,0.6381636261940002,0.6458413600921631,0.6518515944480896,0.658402681350708
540,-0.6326484084129333,49.405250549316406,22.41609001159668,64.36074829101562,0.6326485276222229,0.6303655505180359,0.012538127601146698,0.6093254089355469,0.6138811111450195,0.6178962588310242,0.624350905418396,0.6303655505180359,0.641545295715332,0.6491916179656982,0.6571844816207886,0.658402681350708
560,-0.6345740556716919,48.926971435546875,22.51406478881836,63.63721942901611,0.6345741152763367,0.6346296668052673,0.012077816762030125,0.6124009490013123,0.6164168119430542,0.6195785403251648,0.6255473494529724,0.6346296668052673,0.6423158049583435,0.6511135101318359,0.6571844816207886,0.658402681350708
580,-0.6364584565162659,48.40232467651367,22.557165145874023,62.8749418258667,0.6364585161209106,0.6360494494438171,0.01158817857503891,0.6124326586723328,0.6179695129394531,0.6235492825508118,0.6281028985977173,0.6360494494438171,0.6446443796157837,0.6512460708618164,0.6572932600975037,0.6595179438591003
600,-0.6380464434623718,47.907867431640625,22.59930419921875,62.1322660446167,0.6380465030670166,0.6380466222763062,0.011502050794661045,0.6124326586723328,0.6191480159759521,0.6248947381973267,0.6300681233406067,0.6380466222763062,0.6468328237533569,0.6512487530708313,0.6572932600975037,0.6595179438591003
620,-0.6409348845481873,47.422019958496094,22.609848022460938,61.41759777069092,0.6409348845481873,0.6415729522705078,0.011681503616273403,0.6124326586723328,0.6195614337921143,0.6256086826324463,0.6340070366859436,0.6415729522705078,0.6492264270782471,0.6560116410255432,0.6583588719367981,0.6633459329605103
640,-0.6433253884315491,46.928123474121094,22.650108337402344,60.670647621154785,0.6433254480361938,0.6443265676498413,0.011882825754582882,0.6168034076690674,0.6229077577590942,0.627475917339325,0.6375144720077515,0.6443265676498413,0.6508034467697144,0.6574362516403198,0.6612627506256104,0.6646258234977722
660,-0.6448866128921509,46.40364074707031,22.633636474609375,59.93196773529053,0.6448866128921509,0.6451206207275391,0.012153446674346924,0.6210528612136841,0.624589741230011,0.6285562515258789,0.6379963159561157,0.6451206207275391,0.6527354121208191,0.6595304608345032,0.6642055511474609,0.6689858436584473
680,-0.6467230916023254,45.91773986816406,22.63405990600586,59.21994209289551,0.6467230916023254,0.6477199196815491,0.011624986305832863,0.6212422251701355,0.6247187852859497,0.6310017704963684,0.6406326293945312,0.6477199196815491,0.6546423435211182,0.6604949831962585,0.6642055511474609,0.6689858436584473
700,-0.6489874720573425,45.426048278808594,22.630910873413086,58.50706100463867,0.6489874124526978,0.650248646736145,0.011900811456143856,0.6217160820960999,0.6255703568458557,0.6327947974205017,0.6421990990638733,0.650248646736145,0.6570054292678833,0.6633796691894531,0.6654409170150757,0.6714129447937012
720,-0.6514388918876648,44.94132614135742,22.607040405273438,57.808119773864746,0.6514388918876648,0.651748776435852,0.011948687955737114,0.6217160820960999,0.6327199339866638,0.6372188925743103,0.6443229913711548,0.651748776435852,0.6596662402153015,0.6642231345176697,0.6690065264701843,0.6740471720695496
740,-0.6528083682060242,44.45514678955078,22.56611442565918,57.10838317871094,0.6528083682060242,0.652863085269928,0.012182879261672497,0.6240760684013367,0.6344913840293884,0.6380437612533569,0.645302951335907,0.652863085269928,0.6610944271087646,0.6682507991790771,0.673682689666748,0.6776124238967896
760,-0.654622495174408,43.97929382324219,22.541702270507812,56.391140937805176,0.654622495174408,0.6542772054672241,0.012496081180870533,0.6312146186828613,0.6361601948738098,0.6386993527412415,0.6455004811286926,0.6542772054672241,0.6622895002365112,0.6697101593017578,0.676908552646637,0.6815353631973267
780,-0.6557658314704895,43.48600769042969,22.472209930419922,55.70254039764404,0.6557658314704895,0.654830813407898,0.012346018105745316,0.6339417695999146,0.638188898563385,0.6402350664138794,0.6463440656661987,0.654830813407898,0.6637494564056396,0.6716511249542236,0.6776485443115234,0.6815353631973267
800,-0.6574980020523071,43.075164794921875,22.47353172302246,55.06194019317627,0.6574981212615967,0.6569593548774719,0.012390014715492725,0.636506974697113,0.6389451622962952,0.6407465934753418,0.6498183012008667,0.6569593548774719,0.6642757654190063,0.6749369502067566,0.6814581751823425,0.6861434578895569
820,-0.6597241759300232,42.607749938964844,22.435192108154297,54.38497257232666,0.6597242951393127,0.6618990898132324,0.012613612227141857,0.636506974697113,0.6389451622962952,0.6418815851211548,0.6504886150360107,0.6618990898132324,0.6668325066566467,0.677729070186615,0.6814581751823425,0.6861434578895569
