step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5728498697280884,31.96196746826172,2.219493865966797,44.202257792154946,0.5728498697280884,0.5707002878189087,0.022820202633738518,0.5381759405136108,0.5419334173202515,0.5503141283988953,0.5557209253311157,0.5707002878189087,0.5827823877334595,0.6057592630386353,0.6131321787834167,0.6276901960372925
72,-0.5830765962600708,31.950788497924805,2.3229665756225586,44.17931238810221,0.5830766558647156,0.5808255076408386,0.020748678594827652,0.5472704768180847,0.5567306280136108,0.5599101185798645,0.5667144060134888,0.5808255076408386,0.5965818762779236,0.6110120415687561,0.6189350485801697,0.6311958432197571
108,-0.5871151089668274,31.933820724487305,2.4096782207489014,44.15195846557617,0.5871151685714722,0.5851367712020874,0.020565127953886986,0.5472704768180847,0.5598958134651184,0.5621235370635986,0.5731492042541504,0.5851367712020874,0.6006431579589844,0.6142427921295166,0.6212573647499084,0.6355561017990112
144,-0.5915995240211487,31.915016174316406,2.5025031566619873,44.121551513671875,0.5915995240211487,0.5904895067214966,0.019425043836236,0.5599219799041748,0.5609597563743591,0.568568766117096,0.577510416507721,0.5904895067214966,0.6035590767860413,0.6169953346252441,0.6212573647499084,0.6355561017990112
180,-0.5939077138900757,31.88976287841797,2.589449644088745,44.08538818359375,0.5939077138900757,0.5911915302276611,0.018813803791999817,0.5605979561805725,0.5681320428848267,0.5720300674438477,0.5799444913864136,0.5911915302276611,0.6049561500549316,0.6169953346252441,0.6284636855125427,0.6410530209541321
216,-0.5970388650894165,31.860416412353516,2.6636557579040527,44.046183268229164,0.5970388650894165,0.5947531461715698,0.019513897597789764,0.5605979561805725,0.5701907277107239,0.5732950568199158,0.5833196640014648,0.5947531461715698,0.608567476272583,0.620834469795227,0.6355072855949402,0.6416168808937073
252,-0.6000096797943115,31.82575035095215,2.740340232849121,44.00138727823893,0.6000096797943115,0.5974293947219849,0.01920945942401886,0.5675219297409058,0.5723719000816345,0.5785267353057861,0.586959183216095,0.5974293947219849,0.6099206209182739,0.6277638673782349,0.6376622319221497,0.646522581577301
288,-0.6023826003074646,31.788131713867188,2.8083724975585938,43.95378748575846,0.6023826003074646,0.6004352569580078,0.01893235370516777,0.5691415667533875,0.5777757167816162,0.5804885625839233,0.5874587297439575,0.6004352569580078,0.6122298240661621,0.6293585896492004,0.6376622319221497,0.646522581577301
324,-0.6050572991371155,31.746253967285156,2.8691258430480957,43.90202077229818,0.6050572991371155,0.6019818782806396,0.019319448620080948,0.5776533484458923,0.5792099833488464,0.5833784937858582,0.5907989740371704,0.6019818782806396,0.6195762753486633,0.6330114006996155,0.6411617398262024,0.6488728523254395
360,-0.6068050265312195,31.69955825805664,2.9350738525390625,43.845133463541664,0.6068050861358643,0.6035947799682617,0.019267087802290916,0.5777750611305237,0.5805044174194336,0.5849785804748535,0.5924206972122192,0.6035947799682617,0.6202713847160339,0.6362491250038147,0.6435455679893494,0.6488728523254395
396,-0.6085588932037354,31.650541305541992,3.0008726119995117,43.78531138102213,0.6085588335990906,0.6039977073669434,0.019616970792412758,0.5800356268882751,0.5814927220344543,0.5851519107818604,0.5933791995048523,0.6039977073669434,0.6237018704414368,0.6379164457321167,0.6435455679893494,0.6488728523254395
432,-0.6093059182167053,31.596059799194336,3.070686101913452,43.719809214274086,0.6093059182167053,0.6044113636016846,0.01949474960565567,0.5800356268882751,0.5814927220344543,0.5874304175376892,0.5939562916755676,0.6044113636016846,0.625033974647522,0.6379164457321167,0.6435455679893494,0.6489288210868835
468,-0.6104546785354614,31.544164657592773,3.128539800643921,43.65759404500326,0.6104546189308167,0.6047124862670898,0.019954638555645943,0.5805183053016663,0.5821147561073303,0.5882537961006165,0.5953582525253296,0.6047124862670898,0.6258279085159302,0.638616144657135,0.6462970972061157,0.6535437107086182
504,-0.6127184629440308,31.48024559020996,3.18247652053833,43.5834846496582,0.6127185225486755,0.6064751744270325,0.021000107750296593,0.5805183053016663,0.5850979685783386,0.5895227193832397,0.5973414778709412,0.6064751744270325,0.6283282041549683,0.6399421095848083,0.649010956287384,0.6575289964675903
540,-0.6137407422065735,31.415542602539062,3.2387073040008545,43.508140563964844,0.6137407422065735,0.6083474159240723,0.021080831065773964,0.5809592008590698,0.5860856771469116,0.5903127193450928,0.5975519418716431,0.6083474159240723,0.6303108930587769,0.6412799954414368,0.649010956287384,0.6575289964675903
576,-0.6151455640792847,31.35140609741211,3.2995917797088623,43.432055155436196,0.6151455640792847,0.6088792681694031,0.020984433591365814,0.5851303935050964,0.5881913900375366,0.5910161733627319,0.5993537902832031,0.6088792681694031,0.6319524645805359,0.6412799954414368,0.6490675210952759,0.6578892469406128
612,-0.6169912219047546,31.28059196472168,3.3546576499938965,43.34968185424805,0.6169912219047546,0.6123446822166443,0.020905256271362305,0.5860934853553772,0.5886377096176147,0.5918382406234741,0.6011483073234558,0.6123446822166443,0.6324069499969482,0.6446594595909119,0.6533733606338501,0.6578892469406128
648,-0.6183205842971802,31.209409713745117,3.407787322998047,43.26693216959635,0.618320643901825,0.6141349077224731,0.02046978659927845,0.5866228938102722,0.5902992486953735,0.5940611362457275,0.6027147173881531,0.6141349077224731,0.6339460611343384,0.6459563970565796,0.6533733606338501,0.6578892469406128
684,-0.6195461750030518,31.13429832458496,3.4522953033447266,43.18096796671549,0.6195461750030518,0.6163691282272339,0.020618798211216927,0.5886131525039673,0.591803252696991,0.5969830751419067,0.6030160188674927,0.6163691282272339,0.6360092759132385,0.648642361164093,0.6536655426025391,0.6683985590934753
720,-0.6212964057922363,31.053970336914062,3.505453109741211,43.088704427083336,0.6212964057922363,0.619953453540802,0.020308909937739372,0.5886131525039673,0.5938265323638916,0.5978844165802002,0.6055202484130859,0.619953453540802,0.6364072561264038,0.6488748788833618,0.6536655426025391,0.6683985590934753
756,-0.6225509643554688,30.9709529876709,3.5486745834350586,42.99359893798828,0.6225509643554688,0.620942234992981,0.019887780770659447,0.5886131525039673,0.5938265323638916,0.5981199145317078,0.6077582240104675,0.620942234992981,0.6364072561264038,0.6488748788833618,0.6536730527877808,0.6683985590934753
792,-0.6247401833534241,30.882675170898438,3.594528913497925,42.8929697672526,0.6247401833534241,0.6229740381240845,0.020145636051893234,0.5903512239456177,0.5942002534866333,0.601967990398407,0.612022340297699,0.6229740381240845,0.6364072561264038,0.6492450833320618,0.6625025272369385,0.6739789843559265
828,-0.6258396506309509,30.794586181640625,3.633726119995117,42.79362487792969,0.6258397102355957,0.6236535310745239,0.019812991842627525,0.5910722017288208,0.5978585481643677,0.6022124886512756,0.6133700609207153,0.6236535310745239,0.6369730830192566,0.6497504711151123,0.6625025272369385,0.6739789843559265
864,-0.6273632645606995,30.704437255859375,3.673661947250366,42.691480000813804,0.6273632645606995,0.6239908337593079,0.020402299240231514,0.5942798852920532,0.6011400818824768,0.6035991907119751,0.6134575009346008,0.6239908337593079,0.6386585831642151,0.6533780097961426,0.6682085990905762,0.6808307766914368
900,-0.6282461285591125,30.61212730407715,3.7131500244140625,42.58675765991211,0.6282460689544678,0.6246126890182495,0.020115578547120094,0.5942798852920532,0.6011400818824768,0.6048279404640198,0.6147700548171997,0.6246126890182495,0.6393893361091614,0.6533780097961426,0.6682085990905762,0.6808307766914368
936,-0.6292685270309448,30.515539169311523,3.7504472732543945,42.477294921875,0.6292685270309448,0.6262866258621216,0.020001579076051712,0.5946763157844543,0.601271390914917,0.6050539016723633,0.6164515614509583,0.6262866258621216,0.6412842869758606,0.653684139251709,0.6682085990905762,0.6808307766914368
972,-0.6314904093742371,30.408405303955078,3.7795615196228027,42.357924143473305,0.6314903497695923,0.6286883354187012,0.0210812296718359,0.5946763157844543,0.6020065546035767,0.605164647102356,0.6176289916038513,0.6286883354187012,0.6436263918876648,0.6567424535751343,0.671477735042572,0.6808307766914368
1008,-0.6328256130218506,30.30608367919922,3.8260161876678467,42.240702311197914,0.6328256130218506,0.6297633051872253,0.020319033414125443,0.6012682914733887,0.6028942465782166,0.6057429313659668,0.6192964315414429,0.6297633051872253,0.6445715427398682,0.6605150699615479,0.671477735042572,0.6808307766914368
1044,-0.633388340473175,30.207542419433594,3.854396343231201,42.12919362386068,0.633388340473175,0.6297633051872253,0.020186662673950195,0.6020660400390625,0.6046823859214783,0.6099836826324463,0.6199069023132324,0.6297633051872253,0.6445715427398682,0.6605150699615479,0.6746066212654114,0.6825710535049438
1080,-0.6352000832557678,30.100942611694336,3.8901374340057373,42.00876108805338,0.635200023651123,0.6326829195022583,0.019900450482964516,0.6020660400390625,0.6049529314041138,0.6101678609848022,0.6231297850608826,0.6326829195022583,0.6465849876403809,0.6605150699615479,0.6784307360649109,0.6848463416099548
1116,-0.6361413598060608,29.981536865234375,3.9268903732299805,41.873146057128906,0.636141300201416,0.6335283517837524,0.019985580816864967,0.6030507683753967,0.6057114005088806,0.6118852496147156,0.6233831644058228,0.6335283517837524,0.6473698616027832,0.6618074774742126,0.6784307360649109,0.6848463416099548
1152,-0.6374304294586182,29.872726440429688,3.9651477336883545,41.74835968017578,0.6374303698539734,0.6343941688537598,0.01959947496652603,0.6049248576164246,0.6078877449035645,0.6130742430686951,0.6245160102844238,0.6343941688537598,0.6477581858634949,0.6618074774742126,0.6784307360649109,0.6848463416099548
1188,-0.638622522354126,29.75954246520996,4.004738807678223,41.61889775594076,0.638622522354126,0.6353167295455933,0.02017124742269516,0.6049248576164246,0.6078877449035645,0.6148770451545715,0.6253703236579895,0.6353167295455933,0.6481868624687195,0.6650344133377075,0.6808826923370361,0.6898699998855591
1224,-0.6421351432800293,29.6384334564209,4.0282721519470215,41.4827995300293,0.6421351432800293,0.6381663084030151,0.02097545564174652,0.6067995429039001,0.6118674278259277,0.6200953125953674,0.6282291412353516,0.6381663084030151,0.6520330905914307,0.6738762259483337,0.6863884329795837,0.6926552653312683
1260,-0.6429523825645447,29.52332305908203,4.0550384521484375,41.35110092163086,0.6429524421691895,0.6412011384963989,0.02071032114326954,0.6067995429039001,0.6170807480812073,0.6226831078529358,0.6288744211196899,0.6412011384963989,0.6521925330162048,0.6738762259483337,0.6863884329795837,0.6926552653312683
1296,-0.6437152028083801,29.40365219116211,4.0816192626953125,41.21568934122721,0.6437152624130249,0.6412011384963989,0.021070538088679314,0.6073704361915588,0.6171169281005859,0.6226831078529358,0.629915714263916,0.6412011384963989,0.654301106929779,0.6782361268997192,0.6877378821372986,0.6926552653312683
1332,-0.645112156867981,29.281383514404297,4.10642671585083,41.07771682739258,0.645112156867981,0.6421334743499756,0.020991556346416473,0.6073704361915588,0.6171169281005859,0.6230874061584473,0.6316171884536743,0.6421334743499756,0.6559049487113953,0.6782361268997192,0.6877378821372986,0.6926552653312683
1368,-0.6460795998573303,29.15526580810547,4.1330108642578125,40.93551890055338,0.6460796594619751,0.6427435874938965,0.02124117687344551,0.6073704361915588,0.6171169281005859,0.6238146424293518,0.6322895884513855,0.6427435874938965,0.6562250256538391,0.6807899475097656,0.6877378821372986,0.6926552653312683
1404,-0.6470939517021179,29.031333923339844,4.1614885330200195,40.79315058390299,0.6470940113067627,0.6435076594352722,0.02132309600710869,0.6073704361915588,0.6177104711532593,0.6238146424293518,0.6332564353942871,0.6435076594352722,0.6596552729606628,0.6808502674102783,0.6899065375328064,0.6941985487937927
1440,-0.6472694277763367,28.903263092041016,4.181299686431885,40.647135416666664,0.6472694277763367,0.6435076594352722,0.02162303775548935,0.6073704361915588,0.6177104711532593,0.6238146424293518,0.6332564353942871,0.6435076594352722,0.6596552729606628,0.6808502674102783,0.6917176842689514,0.6978915333747864
1476,-0.6484302878379822,28.77248764038086,4.207472801208496,40.49694315592448,0.648430347442627,0.6442652940750122,0.021908199414610863,0.6073704361915588,0.6177104711532593,0.6238146424293518,0.6341329216957092,0.6442652940750122,0.6611318588256836,0.6808502674102783,0.6917176842689514,0.6992833614349365
1512,-0.6496071219444275,28.634746551513672,4.232992649078369,40.33828989664713,0.6496071815490723,0.6452092528343201,0.022039227187633514,0.6079080700874329,0.6177104711532593,0.6256399750709534,0.634456217288971,0.6452092528343201,0.6614645719528198,0.683268129825592,0.6917176842689514,0.6992833614349365
