step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.04000091552734,63.98345947265625,3.8231170177459717,88.52740987141927,-120.04000091552734,-114.5,33.14390563964844,-194.4600067138672,-183.10000610351562,-167.3000030517578,-143.0,-114.5,-96.0,-81.80000305175781,-76.90000915527344,-70.95999145507812
60,-140.66000366210938,63.97127914428711,3.9644503593444824,88.50121561686198,-140.66000366210938,-137.0,30.831222534179688,-215.0399932861328,-199.1999969482422,-183.1999969482422,-158.0,-137.0,-120.75,-102.9000015258789,-94.80001831054688,-87.0
90,-148.94000244140625,63.961753845214844,4.082425117492676,88.47977956136067,-148.94000244140625,-145.0,27.712749481201172,-215.0399932861328,-202.0500030517578,-191.3000030517578,-164.75,-145.0,-128.0,-118.40000915527344,-111.0,-108.79995727539062
120,-153.239990234375,63.95452880859375,4.1753740310668945,88.46209716796875,-153.24000549316406,-148.5,26.821306228637695,-215.0399932861328,-202.0500030517578,-194.1999969482422,-170.75,-148.5,-133.5,-121.9000015258789,-113.0,-111.97999572753906
150,-157.83999633789062,63.9465446472168,4.281418323516846,88.44337463378906,-157.83999633789062,-153.0,25.416025161743164,-215.0399932861328,-202.0500030517578,-194.1999969482422,-175.5,-153.0,-137.75,-125.9000015258789,-121.95000457763672,-116.93998718261719
180,-161.77999877929688,63.93711471557617,4.358083724975586,88.42580922444661,-161.77999877929688,-157.5,24.195693969726562,-215.0399932861328,-203.10000610351562,-196.10000610351562,-179.5,-157.5,-144.75,-132.0,-125.90000915527344,-120.91998291015625
210,-164.33999633789062,63.92936325073242,4.4484076499938965,88.40778350830078,-164.33999633789062,-160.5,25.87285041809082,-217.02000427246094,-205.0500030517578,-197.1999969482422,-182.0,-160.5,-147.0,-132.0,-126.95000457763672,-121.89997863769531
240,-168.09999084472656,63.923152923583984,4.51782751083374,88.39360046386719,-168.10000610351562,-164.0,25.17995262145996,-218.0,-206.4499969482422,-200.1999969482422,-185.75,-164.0,-151.0,-139.8000030517578,-131.95001220703125,-126.79995727539062
270,-170.0,63.91657638549805,4.593941688537598,88.37799580891927,-170.0,-167.0,24.26767349243164,-218.0,-215.10000610351562,-202.10000610351562,-186.5,-167.0,-152.0,-144.89999389648438,-137.90000915527344,-133.7399444580078
300,-171.27999877929688,63.90992736816406,4.675736904144287,88.3613993326823,-171.27999877929688,-169.0,24.21820640563965,-218.0,-215.10000610351562,-202.10000610351562,-189.25,-169.0,-153.0,-144.89999389648438,-137.90000915527344,-133.7399444580078
330,-173.0,63.90171813964844,4.752015590667725,88.3446044921875,-173.0,-172.0,23.523605346679688,-218.0,-215.10000610351562,-203.0,-190.25,-172.0,-155.5,-145.89999389648438,-139.95001220703125,-134.0
360,-174.67999267578125,63.894805908203125,4.814873695373535,88.3297856648763,-174.67999267578125,-174.0,23.137365341186523,-218.0,-215.10000610351562,-203.0,-191.0,-174.0,-157.75,-146.89999389648438,-139.95001220703125,-134.0
390,-175.5800018310547,63.88844299316406,4.881959438323975,88.31538391113281,-175.5800018310547,-174.5,22.68708038330078,-218.0,-215.10000610351562,-203.10000610351562,-191.0,-174.5,-159.0,-148.89999389648438,-142.85000610351562,-137.91998291015625
420,-177.0399932861328,63.88067626953125,4.953350067138672,88.29928588867188,-177.0399932861328,-175.0,21.832050323486328,-218.0,-215.10000610351562,-204.10000610351562,-191.0,-175.0,-160.0,-152.0,-146.80001831054688,-138.97999572753906
450,-177.72000122070312,63.87444305419922,5.023442268371582,88.28465779622395,-177.72000122070312,-175.0,21.58985137939453,-218.0,-215.10000610351562,-204.10000610351562,-191.0,-175.0,-160.75,-152.89999389648438,-148.90000915527344,-139.95999145507812
