step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.6000061035156,63.69294357299805,6.0679121017456055,87.96239471435547,-261.6000061035156,-260.0,55.102272033691406,-381.67999267578125,-360.1000061035156,-334.1000061035156,-294.25,-260.0,-219.0,-196.89999389648438,-181.0,-152.0
96,-291.6199951171875,63.400413513183594,7.6927618980407715,87.38276926676433,-291.6199951171875,-285.0,49.098628997802734,-419.32000732421875,-382.0,-356.3999938964844,-311.25,-285.0,-260.0,-236.89999389648438,-223.89999389648438,-217.6199951171875
144,-302.9599914550781,63.12510681152344,9.04919719696045,86.8137944539388,-302.9599914550781,-299.5,45.93754959106445,-419.32000732421875,-382.0,-360.20001220703125,-320.75,-299.5,-274.75,-251.89999389648438,-234.0,-223.9199981689453
192,-318.2200012207031,62.848899841308594,10.17873477935791,86.25333658854167,-318.2200012207031,-314.0,45.34943389892578,-435.32000732421875,-414.04998779296875,-365.20001220703125,-346.0,-314.0,-287.25,-264.0,-258.95001220703125,-245.75999450683594
240,-328.1000061035156,62.54608917236328,11.159934997558594,85.67131042480469,-328.1000061035156,-321.5,45.80927658081055,-439.239990234375,-414.04998779296875,-387.5,-354.25,-321.5,-294.0,-275.0,-260.0,-251.8800048828125
288,-337.5,62.246803283691406,12.031230926513672,85.09769694010417,-337.5,-330.5,47.0115966796875,-464.1199951171875,-420.0,-402.20001220703125,-359.25,-330.5,-307.0,-282.79998779296875,-274.8999938964844,-267.8399963378906
336,-344.8599853515625,61.94024658203125,12.828944206237793,84.51607259114583,-344.8599853515625,-345.5,46.303348541259766,-464.1199951171875,-420.0,-404.0,-367.5,-345.5,-311.5,-284.8999938964844,-276.0,-272.8999938964844
384,-353.44000244140625,61.62234115600586,13.61390209197998,83.91065216064453,-353.44000244140625,-350.0,46.202880859375,-464.1199951171875,-446.25,-414.1000061035156,-380.25,-350.0,-320.75,-293.70001220703125,-280.95001220703125,-274.9599914550781
432,-361.03997802734375,61.26029586791992,14.302992820739746,83.2606709798177,-361.0400085449219,-358.0,44.89653396606445,-464.1199951171875,-446.25,-419.79998779296875,-387.25,-358.0,-330.5,-306.3999938964844,-290.6000061035156,-275.9800109863281
480,-371.6999816894531,60.89073944091797,14.939645767211914,82.60859680175781,-371.70001220703125,-364.0,44.269287109375,-470.1600036621094,-451.6499938964844,-430.0,-401.0,-364.0,-343.25,-321.8999938964844,-309.54998779296875,-296.7200012207031
528,-376.8199768066406,60.47545623779297,15.502287864685059,81.92520141601562,-376.82000732421875,-370.0,43.65532684326172,-478.4200134277344,-464.29998779296875,-439.20001220703125,-402.25,-370.0,-350.0,-332.79998779296875,-311.8999938964844,-298.8999938964844
576,-381.97998046875,60.0765495300293,16.085786819458008,81.23277028401692,-381.9800109863281,-374.0,44.19162368774414,-492.1400146484375,-470.0,-442.3999938964844,-404.0,-374.0,-353.75,-334.79998779296875,-320.54998779296875,-300.8599853515625
624,-391.1600036621094,59.620994567871094,16.534576416015625,80.5146713256836,-391.1600036621094,-383.0,46.458526611328125,-499.0199890136719,-478.3500061035156,-451.20001220703125,-419.5,-383.0,-358.5,-342.29998779296875,-328.79998779296875,-311.8800048828125
672,-404.53997802734375,59.161415100097656,17.00465202331543,79.7693379720052,-404.5400085449219,-401.0,46.44877243041992,-500.4200134277344,-493.1000061035156,-470.0,-429.25,-401.0,-371.0,-350.0,-345.5,-323.8399963378906
720,-411.2200012207031,58.64933395385742,17.42698097229004,78.9790522257487,-411.2200012207031,-407.0,45.66805648803711,-505.32000732421875,-495.20001220703125,-470.79998779296875,-439.75,-407.0,-378.25,-353.0,-349.8500061035156,-345.3999938964844
