step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5542445778846741,63.914283752441406,4.727775573730469,88.36388206481934,0.5542445182800293,0.5529385805130005,0.012729316018521786,0.5337544083595276,0.5367217063903809,0.5386697053909302,0.5450429320335388,0.5529385805130005,0.5620155334472656,0.5744099617004395,0.5767711997032166,0.5799147486686707
80,-0.5605779886245728,63.892906188964844,4.960256576538086,88.31469535827637,0.5605779886245728,0.5585169792175293,0.01199300866574049,0.5390290021896362,0.54221510887146,0.546827495098114,0.5528985261917114,0.5585169792175293,0.5677692890167236,0.5787131190299988,0.5814602375030518,0.5862751603126526
120,-0.5650180578231812,63.87252426147461,5.142768859863281,88.27148628234863,0.5650180578231812,0.5635016560554504,0.01075921393930912,0.5469030737876892,0.5489662885665894,0.5510661005973816,0.5569902062416077,0.5635016560554504,0.5739657878875732,0.5798866152763367,0.5824205279350281,0.5869491696357727
160,-0.5679404139518738,63.84979248046875,5.30205774307251,88.22743225097656,0.5679404735565186,0.566771924495697,0.010476811788976192,0.5469030737876892,0.550686776638031,0.5549823045730591,0.5602689981460571,0.566771924495697,0.576095700263977,0.5813726186752319,0.5838240385055542,0.5869491696357727
200,-0.5689064860343933,63.827392578125,5.463759422302246,88.18289947509766,0.5689064860343933,0.5691123008728027,0.010336448438465595,0.5478029251098633,0.5510287284851074,0.556111216545105,0.5603593587875366,0.5691123008728027,0.576549768447876,0.5814967751502991,0.5840664505958557,0.5898486375808716
240,-0.5709177255630493,63.80224609375,5.62235164642334,88.13591575622559,0.5709177851676941,0.5721009969711304,0.009885919280350208,0.5507583022117615,0.5537428259849548,0.5584565997123718,0.5633360743522644,0.5721009969711304,0.5782612562179565,0.5829294919967651,0.5894804000854492,0.5899309515953064
280,-0.5726010799407959,63.777915954589844,5.771285057067871,88.0902214050293,0.5726010799407959,0.5728728771209717,0.0096699558198452,0.5537540912628174,0.5586922764778137,0.5603511929512024,0.5648844242095947,0.5728728771209717,0.5786993503570557,0.5850946307182312,0.5898330211639404,0.5919879674911499
320,-0.5740808248519897,63.748138427734375,5.904637813568115,88.04073333740234,0.5740807056427002,0.5740336775779724,0.00931569654494524,0.5592911839485168,0.5602702498435974,0.562454879283905,0.566468358039856,0.5740336775779724,0.5798854231834412,0.5862045884132385,0.5899580717086792,0.5932838916778564
360,-0.574456512928009,63.71764373779297,6.040816783905029,87.98937797546387,0.5744564533233643,0.574267566204071,0.009754989296197891,0.5592911839485168,0.5602702498435974,0.562454879283905,0.5665761828422546,0.574267566204071,0.5803030133247375,0.5865476131439209,0.5908740758895874,0.5940989255905151
400,-0.5760664939880371,63.68865966796875,6.1648359298706055,87.94122314453125,0.5760664939880371,0.5765373706817627,0.009882352314889431,0.5600305795669556,0.5603654384613037,0.5626533627510071,0.5687122941017151,0.5765373706817627,0.5838232636451721,0.5894855260848999,0.5920271277427673,0.5951380729675293
