step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.5800018310547,63.16607666015625,9.087230682373047,86.8596420288086,-135.5800018310547,-133.0,27.442005157470703,-193.44000244140625,-179.10000610351562,-168.10000610351562,-152.5,-133.0,-113.75,-103.0,-98.9000015258789,-88.87999725341797
120,-149.5399932861328,62.3924560546875,12.022730827331543,85.27440643310547,-149.5399932861328,-146.5,24.416969299316406,-203.24000549316406,-191.39999389648438,-179.1999969482422,-165.25,-146.5,-131.75,-122.9000015258789,-117.0,-108.95999908447266
180,-158.05999755859375,61.613037109375,14.12660026550293,83.72786966959636,-158.05999755859375,-154.5,23.8603515625,-205.1999969482422,-201.0500030517578,-189.1999969482422,-175.0,-154.5,-139.0,-130.89999389648438,-124.9000015258789,-117.0
240,-163.37998962402344,60.81111145019531,15.83924388885498,82.1793441772461,-163.3800048828125,-163.0,23.596939086914062,-206.17999267578125,-202.0500030517578,-193.39999389648438,-180.0,-163.0,-144.75,-132.89999389648438,-127.8499984741211,-119.94000244140625
300,-171.83999633789062,59.99309539794922,17.239238739013672,80.63614145914714,-171.83999633789062,-172.5,21.53727912902832,-215.16000366210938,-205.0500030517578,-200.10000610351562,-185.0,-172.5,-158.0,-141.0,-135.9499969482422,-133.0
360,-177.89999389648438,59.12291717529297,18.380062103271484,79.07121022542317,-177.89999389648438,-177.5,22.985864639282227,-231.44000244140625,-211.1999969482422,-203.0,-191.25,-177.5,-164.75,-148.0,-139.0,-133.0
420,-190.59999084472656,58.228790283203125,19.3978328704834,77.48254648844402,-190.60000610351562,-187.5,22.59380531311035,-246.13999938964844,-238.0,-221.1999969482422,-202.25,-187.5,-175.0,-166.6999969482422,-161.0,-151.97999572753906
480,-198.87998962402344,57.195030212402344,20.21012306213379,75.75808970133464,-198.8800048828125,-198.5,22.2788143157959,-246.13999938964844,-238.0,-231.0,-211.0,-198.5,-182.75,-173.0,-167.9499969482422,-162.77999877929688
540,-210.5,56.17162322998047,20.95633888244629,74.04512786865234,-210.5,-207.0,23.661571502685547,-255.0800018310547,-253.0500030517578,-245.10000610351562,-227.25,-207.0,-192.75,-180.0,-175.0,-170.9600067138672
600,-223.3199920654297,55.081504821777344,21.526947021484375,72.30998229980469,-223.32000732421875,-220.5,29.70012855529785,-299.3999938964844,-281.8500061035156,-258.1000061035156,-238.0,-220.5,-203.0,-189.89999389648438,-185.9499969482422,-180.97999572753906
