step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.29999923706055,30.824630737304688,7.955014228820801,41.545233726501465,-59.29999923706055,-58.0,13.63194751739502,-87.04000091552734,-85.05000305175781,-81.0,-65.25,-58.0,-50.75,-43.0,-40.95000076293945,-38.79999923706055
64,-66.73999786376953,30.039907455444336,10.282320976257324,39.53685474395752,-66.73999786376953,-63.0,12.756661415100098,-95.0199966430664,-89.0,-86.0,-76.25,-63.0,-57.75,-53.900001525878906,-50.95000076293945,-46.91999816894531
96,-71.33999633789062,29.226207733154297,11.794088363647461,37.613118171691895,-71.33999633789062,-69.0,12.035131454467773,-101.0199966430664,-89.30000305175781,-87.0,-81.0,-69.0,-62.0,-57.0,-55.95000076293945,-55.0
128,-76.0199966430664,28.503002166748047,12.90287971496582,35.88925838470459,-76.0199966430664,-75.5,13.056784629821777,-107.0199966430664,-101.05000305175781,-89.5999984741211,-85.0,-75.5,-65.0,-60.0,-57.95000076293945,-55.97999954223633
160,-81.13999938964844,27.721426010131836,13.68653678894043,34.19256019592285,-81.13999938964844,-81.0,12.65307903289795,-114.0199966430664,-103.25,-97.0,-87.0,-81.0,-72.0,-67.0,-64.9000015258789,-60.880001068115234
192,-87.45999908447266,27.137706756591797,14.302827835083008,32.75447082519531,-87.45999908447266,-86.0,13.677295684814453,-122.05999755859375,-114.05000305175781,-103.0999984741211,-95.0,-86.0,-79.25,-71.0,-68.9000015258789,-65.9000015258789
224,-91.65999603271484,26.3970947265625,14.77971076965332,31.18622922897339,-91.66000366210938,-88.5,13.608981132507324,-127.04000091552734,-114.3499984741211,-109.0,-102.0,-88.5,-83.0,-76.80000305175781,-72.0,-69.94000244140625
256,-95.4000015258789,25.70745849609375,15.040576934814453,29.769197463989258,-95.4000015258789,-92.5,13.645512580871582,-127.04000091552734,-122.05000305175781,-113.0,-104.0,-92.5,-86.0,-81.0,-77.94999694824219,-72.0
288,-99.83999633789062,25.11433219909668,15.27165412902832,28.503785610198975,-99.83999633789062,-97.0,15.113385200500488,-135.1199951171875,-127.05000305175781,-119.19999694824219,-110.25,-97.0,-88.0,-81.9000015258789,-79.9000015258789,-74.94000244140625
320,-103.91999816894531,24.597692489624023,15.443845748901367,27.36188268661499,-103.91999816894531,-105.5,15.005118370056152,-138.05999755859375,-129.0,-123.0,-112.25,-105.5,-91.75,-84.9000015258789,-81.94999694824219,-75.9800033569336
352,-106.79999542236328,24.131559371948242,15.665384292602539,26.241272449493408,-106.80000305175781,-107.0,14.786479949951172,-141.0,-135.0,-126.0999984741211,-115.25,-107.0,-96.0,-87.9000015258789,-84.0,-80.9800033569336
384,-109.63999938964844,23.690420150756836,15.821037292480469,25.19740867614746,-109.63999938964844,-110.0,14.768560409545898,-141.0399932861328,-137.0500030517578,-126.0999984741211,-120.0,-110.0,-99.0,-89.9000015258789,-86.0,-82.95999908447266
416,-112.23999786376953,23.262311935424805,15.904592514038086,24.251808166503906,-112.23999786376953,-112.0,14.512835502624512,-145.0399932861328,-137.0500030517578,-131.10000610351562,-120.25,-112.0,-101.0,-91.0,-89.0,-86.0
448,-115.43999481201172,22.903226852416992,16.030216217041016,23.33460569381714,-115.44000244140625,-115.5,14.031621932983398,-147.0399932861328,-142.0500030517578,-136.10000610351562,-124.0,-115.5,-103.0,-98.9000015258789,-93.9000015258789,-90.9800033569336
480,-117.27999877929688,22.49765396118164,16.054609298706055,22.47150468826294,-117.27999877929688,-117.0,14.294110298156738,-149.0399932861328,-145.0500030517578,-138.0,-125.0,-117.0,-107.0,-100.0,-94.94999694824219,-90.9800033569336
512,-119.5199966430664,22.10693359375,16.038646697998047,21.6715087890625,-119.5199966430664,-119.0,14.11416244506836,-151.0800018310547,-147.0500030517578,-138.0,-128.0,-119.0,-111.0,-100.0,-99.0,-96.94000244140625
544,-121.43999481201172,21.7163143157959,16.015844345092773,20.889453887939453,-121.44000244140625,-121.0,14.2816801071167,-153.0399932861328,-149.0500030517578,-139.10000610351562,-129.0,-121.0,-111.75,-102.0,-99.94999694824219,-98.9800033569336
576,-123.2199935913086,21.351362228393555,15.984423637390137,20.135550022125244,-123.22000122070312,-124.0,14.702095985412598,-153.0399932861328,-150.0,-144.1999969482422,-132.0,-124.0,-113.0,-103.0,-100.0,-98.9800033569336
608,-125.55999755859375,20.973514556884766,15.932212829589844,19.35777997970581,-125.55999755859375,-124.5,15.163324356079102,-159.0399932861328,-152.0500030517578,-147.0,-133.25,-124.5,-115.0,-105.0,-103.0,-99.9800033569336
640,-127.19999694824219,20.6929931640625,15.945544242858887,18.66498374938965,-127.19999694824219,-127.0,14.955934524536133,-159.0399932861328,-153.0500030517578,-147.3000030517578,-135.0,-127.0,-117.0,-106.80000305175781,-103.94999694824219,-101.94000244140625
672,-128.75999450683594,20.34701919555664,15.892756462097168,17.945801734924316,-128.75999450683594,-128.5,14.951333999633789,-161.0399932861328,-155.0500030517578,-148.1999969482422,-136.25,-128.5,-119.0,-108.9000015258789,-104.0,-102.91999816894531
704,-130.22000122070312,20.059795379638672,15.841384887695312,17.346473217010498,-130.22000122070312,-129.5,14.924864768981934,-163.0800018310547,-155.0500030517578,-150.10000610351562,-139.0,-129.5,-121.0,-110.9000015258789,-105.9000015258789,-102.91999816894531
736,-131.16000366210938,19.847610473632812,15.872983932495117,16.72916269302368,-131.16000366210938,-130.0,14.604602813720703,-163.0800018310547,-155.14999389648438,-150.3000030517578,-139.25,-130.0,-122.0,-114.9000015258789,-107.9000015258789,-102.9800033569336
768,-132.37998962402344,19.56902503967285,15.819170951843262,16.120771884918213,-132.3800048828125,-133.0,14.731450080871582,-167.0,-155.14999389648438,-150.3000030517578,-141.25,-133.0,-122.75,-114.9000015258789,-108.0,-102.9800033569336
800,-133.5399932861328,19.301633834838867,15.734535217285156,15.585633754730225,-133.5399932861328,-134.0,14.74952220916748,-167.1199951171875,-156.10000610351562,-150.3000030517578,-142.0,-134.0,-123.0,-115.0,-109.94999694824219,-107.87999725341797
