step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-531.7000122070312,125.9195785522461,24.43648910522461,171.63825378417968,-531.7000122070312,-514.5,111.71190643310547,-773.1199951171875,-757.0499877929688,-696.0,-593.5,-514.5,-454.75,-412.79998779296875,-372.70001220703125,-339.6400146484375
100,-600.6599731445312,124.1947250366211,32.35810089111328,166.9264709472656,-600.6599731445312,-585.0,100.76549530029297,-810.0399780273438,-779.75,-757.0999755859375,-658.25,-585.0,-524.75,-489.8999938964844,-471.8999938964844,-435.94000244140625
150,-628.0399780273438,122.7168960571289,37.95869064331055,162.73523559570313,-628.0399780273438,-609.0,95.21175384521484,-811.02001953125,-794.0499877929688,-765.4000244140625,-710.0,-609.0,-555.75,-510.0,-495.8999938964844,-489.8800048828125
200,-656.4400024414062,121.33929443359375,42.29931640625,158.82341613769532,-656.4400024414062,-651.5,90.81413269042969,-812.7999877929688,-795.75,-773.5999755859375,-726.5,-651.5,-588.5,-535.2000122070312,-514.3499755859375,-495.8800048828125
250,-687.5599975585938,120.0239486694336,45.96268081665039,155.10332336425782,-687.5599975585938,-689.5,106.5685043334961,-929.0999755859375,-880.4000244140625,-811.0999755859375,-756.25,-689.5,-601.0,-555.7999877929688,-514.9500122070312,-504.82000732421875
300,-715.0999755859375,118.73970031738281,48.855594635009766,151.6643280029297,-715.0999755859375,-717.0,97.20653533935547,-934.0999755859375,-907.0999755859375,-843.9000244140625,-769.25,-717.0,-656.5,-586.7000122070312,-567.7999877929688,-547.4000244140625
350,-747.5199584960938,117.544677734375,51.39509201049805,148.36304931640626,-747.52001953125,-749.0,97.45753479003906,-949.1599731445312,-929.25,-867.2999877929688,-808.5,-749.0,-676.0,-630.7000122070312,-599.2000122070312,-559.8800048828125
400,-776.8399658203125,116.3104248046875,53.514991760253906,145.18565368652344,-776.8400268554688,-769.5,97.58818817138672,-980.280029296875,-939.5,-907.7000122070312,-836.25,-769.5,-713.75,-657.2999877929688,-611.9000244140625,-605.9400024414062
450,-809.6199951171875,115.1511001586914,55.37263107299805,142.18279418945312,-809.6199951171875,-794.5,98.15037536621094,-1043.260009765625,-977.0999755859375,-939.7999877929688,-867.25,-794.5,-745.5,-689.9000244140625,-662.9500122070312,-647.8800048828125
500,-856.0399780273438,113.9261245727539,56.94258499145508,139.17459106445312,-856.0399780273438,-847.0,105.09041595458984,-1072.9000244140625,-1050.300048828125,-986.2999877929688,-927.75,-847.0,-777.5,-727.7999877929688,-704.8499755859375,-694.719970703125
550,-912.739990234375,112.78849029541016,58.360023498535156,136.300146484375,-912.739990234375,-916.0,98.27803802490234,-1134.199951171875,-1073.3499755859375,-1044.5999755859375,-971.75,-916.0,-854.0,-781.5999755859375,-753.9000244140625,-743.8200073242188
600,-958.0599975585938,111.62444305419922,59.64152908325195,133.47440490722656,-958.0599975585938,-944.5,109.53755950927734,-1251.699951171875,-1144.1500244140625,-1100.300048828125,-1024.0,-944.5,-887.0,-829.0,-797.0,-777.6799926757812
650,-1010.3200073242188,110.4664535522461,60.75484848022461,130.68334350585937,-1010.3200073242188,-981.0,116.16444396972656,-1286.02001953125,-1209.8499755859375,-1169.5,-1090.25,-981.0,-927.0,-881.2999877929688,-844.4500122070312,-817.9000244140625
700,-1064.4599609375,109.35699462890625,61.7236213684082,128.05665435791016,-1064.4599609375,-1044.0,115.7769775390625,-1311.02001953125,-1282.199951171875,-1224.0,-1145.5,-1044.0,-979.5,-936.7999877929688,-892.75,-833.6799926757812
750,-1112.0599365234375,108.3859634399414,62.66448974609375,125.56217346191406,-1112.06005859375,-1097.0,118.44390106201172,-1325.5400390625,-1288.25,-1264.300048828125,-1191.5,-1097.0,-1027.75,-972.7000122070312,-952.2999877929688,-928.1799926757812
800,-1150.3800048828125,107.32490539550781,63.486061096191406,123.05401000976562,-1150.3800048828125,-1128.5,123.30586242675781,-1496.5400390625,-1351.050048828125,-1312.800048828125,-1225.5,-1128.5,-1059.5,-1014.2999877929688,-976.5999755859375,-954.9600219726562
850,-1191.679931640625,106.36396789550781,64.1983413696289,120.69116668701172,-1191.6800537109375,-1162.5,132.25436401367188,-1523.4000244140625,-1446.949951171875,-1381.800048828125,-1255.75,-1162.5,-1103.0,-1053.199951171875,-1023.7999877929688,-988.760009765625
900,-1231.1199951171875,105.4147720336914,64.81858825683594,118.3979278564453,-1231.1199951171875,-1208.5,137.50572204589844,-1545.0799560546875,-1497.3499755859375,-1394.0999755859375,-1318.25,-1208.5,-1132.25,-1083.5999755859375,-1041.699951171875,-1018.780029296875
950,-1270.780029296875,104.3917007446289,65.35063934326172,116.09169464111328,-1270.780029296875,-1245.5,129.90762329101562,-1545.0799560546875,-1514.449951171875,-1448.5,-1348.0,-1245.5,-1174.75,-1120.9000244140625,-1091.449951171875,-1079.6400146484375
1000,-1300.0399169921875,103.44508361816406,65.80878448486328,113.93161315917969,-1300.0400390625,-1287.5,126.1434097290039,-1613.6800537109375,-1515.449951171875,-1484.0999755859375,-1369.75,-1287.5,-1211.25,-1146.9000244140625,-1120.949951171875,-1080.97998046875
1050,-1340.0,102.5084228515625,66.24152374267578,111.73346252441407,-1340.0,-1302.5,137.30447387695312,-1650.4599609375,-1623.050048828125,-1545.300048828125,-1411.0,-1302.5,-1233.75,-1187.800048828125,-1165.9000244140625,-1142.3800048828125
1100,-1382.1199951171875,101.5009765625,66.53590393066406,109.58899383544922,-1382.1199951171875,-1372.5,130.34088134765625,-1673.1800537109375,-1643.199951171875,-1565.0999755859375,-1456.5,-1372.5,-1288.75,-1218.5999755859375,-1185.9000244140625,-1155.8199462890625
1150,-1416.8199462890625,100.67565155029297,66.95130157470703,107.55305328369141,-1416.8199462890625,-1404.5,132.6663818359375,-1787.280029296875,-1656.8499755859375,-1585.300048828125,-1483.25,-1404.5,-1328.0,-1266.800048828125,-1219.300048828125,-1185.4000244140625
1200,-1445.4599609375,99.70214080810547,67.18968200683594,105.44368591308594,-1445.4599609375,-1427.5,131.7327117919922,-1801.1600341796875,-1682.5,-1624.5,-1510.0,-1427.5,-1357.5,-1307.199951171875,-1244.5,-1199.8800048828125
1250,-1488.239990234375,98.8963851928711,67.4718246459961,103.52928924560547,-1488.239990234375,-1461.5,139.12506103515625,-1841.0799560546875,-1774.25,-1688.4000244140625,-1554.0,-1461.5,-1403.25,-1345.9000244140625,-1308.949951171875,-1245.800048828125
1300,-1522.760009765625,98.0447998046875,67.66573333740234,101.63281555175782,-1522.760009765625,-1486.0,143.2104034423828,-1842.300048828125,-1775.449951171875,-1721.699951171875,-1600.25,-1486.0,-1425.75,-1357.800048828125,-1345.699951171875,-1308.1400146484375
1350,-1550.4599609375,97.29766845703125,67.88308715820312,99.88659057617187,-1550.4599609375,-1522.5,142.54791259765625,-1858.260009765625,-1805.199951171875,-1759.9000244140625,-1664.25,-1522.5,-1455.25,-1377.5999755859375,-1350.0,-1339.5799560546875
1400,-1574.179931640625,96.58072662353516,68.08478546142578,98.17322387695313,-1574.1800537109375,-1544.0,149.1984100341797,-1929.239990234375,-1844.4000244140625,-1790.800048828125,-1672.5,-1544.0,-1476.0,-1397.5,-1357.5999755859375,-1339.5799560546875
1450,-1605.679931640625,95.83504486083984,68.23326873779297,96.43244934082031,-1605.6800537109375,-1577.5,146.38339233398438,-1935.1199951171875,-1890.050048828125,-1810.0,-1699.75,-1577.5,-1503.25,-1445.0,-1398.949951171875,-1349.800048828125
