step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-536.8399658203125,127.9666976928711,7.530057430267334,177.06277974446616,-536.8400268554688,-532.0,105.6682357788086,-828.0999755859375,-731.5,-666.5,-593.0,-532.0,-454.75,-409.1000061035156,-383.8999938964844,-377.5799865722656
96,-596.8399658203125,127.93316650390625,7.8823394775390625,176.99621073404947,-596.8400268554688,-582.0,103.48552703857422,-839.02001953125,-795.7000122070312,-718.0999755859375,-656.25,-582.0,-530.25,-468.70001220703125,-454.95001220703125,-409.5400085449219
144,-626.1799926757812,127.90157318115234,8.228253364562988,176.92984008789062,-626.1799926757812,-611.0,99.84912109375,-840.2999877929688,-828.25,-750.7000122070312,-700.75,-611.0,-555.25,-511.20001220703125,-493.29998779296875,-463.79998779296875
192,-644.97998046875,127.8690414428711,8.548057556152344,176.8645782470703,-644.97998046875,-635.5,92.07605743408203,-840.2999877929688,-828.25,-757.0,-708.0,-635.5,-574.0,-533.7000122070312,-520.5499877929688,-487.7200012207031
240,-660.6400146484375,127.83773040771484,8.864974975585938,176.79904174804688,-660.6400146484375,-646.5,86.33370971679688,-840.2999877929688,-828.25,-760.2000122070312,-710.0,-646.5,-605.5,-555.7000122070312,-530.7999877929688,-520.7999877929688
288,-667.6599731445312,127.80589294433594,9.162490844726562,176.73489888509116,-667.6599731445312,-666.5,83.7549057006836,-840.2999877929688,-828.25,-760.2000122070312,-712.0,-666.5,-614.25,-564.5999755859375,-533.6500244140625,-520.7999877929688
336,-677.0599975585938,127.77021789550781,9.422747611999512,176.6684824625651,-677.0599975585938,-672.5,81.34959411621094,-840.2999877929688,-828.25,-768.7999877929688,-727.75,-672.5,-615.0,-577.5999755859375,-560.75,-542.6799926757812
384,-689.0999755859375,127.73836517333984,9.687684059143066,176.6042683919271,-689.0999755859375,-682.5,78.70800018310547,-855.0999755859375,-833.2999877929688,-809.2999877929688,-740.25,-682.5,-630.5,-600.7000122070312,-577.7999877929688,-560.9000244140625
432,-698.5599975585938,127.70603942871094,9.92872428894043,176.54094950358072,-698.5599975585938,-694.5,82.1820297241211,-861.7999877929688,-839.0499877929688,-821.0999755859375,-742.5,-694.5,-636.5,-603.7999877929688,-582.9000244140625,-571.6799926757812
480,-706.5399780273438,127.67180633544922,10.175152778625488,176.4751180013021,-706.5399780273438,-705.0,82.53064727783203,-861.7999877929688,-846.4500122070312,-824.4000244140625,-751.75,-705.0,-643.75,-605.9000244140625,-597.25,-577.8800048828125
528,-713.739990234375,127.6408920288086,10.450162887573242,176.41089884440103,-713.739990234375,-706.0,80.47069549560547,-861.7999877929688,-850.25,-828.5,-757.75,-706.0,-648.75,-619.5,-600.8499755859375,-579.9600219726562
576,-718.0199584960938,127.60650634765625,10.719865798950195,176.34140014648438,-718.02001953125,-709.0,80.80866241455078,-861.7999877929688,-850.25,-833.5999755859375,-762.75,-709.0,-658.5,-626.7000122070312,-603.8499755859375,-582.9000244140625
624,-728.5799560546875,127.57464599609375,10.982460021972656,176.27453104654947,-728.5800170898438,-718.5,81.7585678100586,-950.5,-855.0499877929688,-839.0999755859375,-766.5,-718.5,-675.75,-631.9000244140625,-610.8499755859375,-600.6400146484375
672,-733.219970703125,127.53857421875,11.22193717956543,176.20467122395834,-733.219970703125,-718.5,86.87020874023438,-975.6599731445312,-860.0999755859375,-846.4000244140625,-782.5,-718.5,-676.75,-640.9000244140625,-610.8499755859375,-600.6400146484375
720,-737.97998046875,127.503173828125,11.482412338256836,176.1330312093099,-737.97998046875,-727.0,85.47140502929688,-975.6599731445312,-860.0999755859375,-846.4000244140625,-791.0,-727.0,-678.5,-643.9000244140625,-614.7999877929688,-604.97998046875
768,-743.1399536132812,127.46739196777344,11.729507446289062,176.06213887532553,-743.1400146484375,-731.0,82.28961944580078,-975.6599731445312,-860.0999755859375,-846.4000244140625,-795.75,-731.0,-682.0,-650.7999877929688,-641.2999877929688,-610.9400024414062
816,-750.0199584960938,127.4302978515625,11.97216796875,175.99021911621094,-750.02001953125,-732.0,85.31401062011719,-994.280029296875,-895.8499755859375,-850.5999755859375,-807.25,-732.0,-690.75,-668.2000122070312,-647.7999877929688,-614.9199829101562
864,-756.3399658203125,127.39372253417969,12.212851524353027,175.9179941813151,-756.3400268554688,-737.5,84.04930114746094,-994.280029296875,-913.9000244140625,-856.4000244140625,-809.0,-737.5,-696.75,-670.9000244140625,-655.75,-614.9199829101562
912,-758.719970703125,127.35585021972656,12.424799919128418,175.84703572591147,-758.719970703125,-740.0,83.87158203125,-994.280029296875,-913.9000244140625,-856.4000244140625,-813.0,-740.0,-697.75,-670.9000244140625,-655.75,-614.9199829101562
960,-761.3800048828125,127.31468963623047,12.658041000366211,175.7693888346354,-761.3800048828125,-742.0,83.89359283447266,-994.280029296875,-913.9000244140625,-860.0999755859375,-817.25,-742.0,-702.5,-670.9000244140625,-655.75,-614.9199829101562
1008,-774.260009765625,127.27487182617188,12.872332572937012,175.69384256998697,-774.260009765625,-754.0,83.02922821044922,-1008.1599731445312,-951.25,-862.7000122070312,-824.25,-754.0,-718.0,-679.0,-670.9500122070312,-655.9000244140625
1056,-778.3200073242188,127.2352294921875,13.120574951171875,175.61443583170572,-778.3200073242188,-756.0,88.73160552978516,-1016.0399780273438,-975.9500122070312,-869.7999877929688,-825.75,-756.0,-718.0,-679.0,-670.9500122070312,-655.9000244140625
1104,-780.4400024414062,127.19274139404297,13.322179794311523,175.5372772216797,-780.4400024414062,-759.0,88.93013000488281,-1016.0399780273438,-975.9500122070312,-869.7999877929688,-833.0,-759.0,-718.75,-679.0,-670.9500122070312,-655.9000244140625
1152,-784.219970703125,127.14947509765625,13.552915573120117,175.45563252766928,-784.219970703125,-763.5,89.0637435913086,-1016.0399780273438,-975.9500122070312,-878.5999755859375,-834.5,-763.5,-721.75,-679.0,-670.9500122070312,-655.9000244140625
1200,-786.7799682617188,127.10635375976562,13.786701202392578,175.37094116210938,-786.780029296875,-765.5,87.69442749023438,-1016.0399780273438,-975.9500122070312,-878.5999755859375,-839.25,-765.5,-727.25,-683.7999877929688,-675.0,-664.8200073242188
1248,-787.3800048828125,127.06195068359375,13.981693267822266,175.2914276123047,-787.3800048828125,-765.5,87.93846893310547,-1016.0399780273438,-975.9500122070312,-887.5999755859375,-840.75,-765.5,-727.25,-683.7999877929688,-675.0,-667.9400024414062
1296,-790.3200073242188,127.017333984375,14.201879501342773,175.20712280273438,-790.3200073242188,-767.0,92.87592315673828,-1019.52001953125,-994.7000122070312,-894.9000244140625,-843.75,-767.0,-727.25,-683.7999877929688,-675.0,-667.9400024414062
1344,-792.6799926757812,126.9786376953125,14.412029266357422,175.13037109375,-792.6799926757812,-773.0,92.657958984375,-1019.52001953125,-994.7000122070312,-912.7000122070312,-843.75,-773.0,-729.75,-683.7999877929688,-675.0,-667.9400024414062
1392,-794.239990234375,126.92939758300781,14.620361328125,175.04210917154947,-794.239990234375,-778.5,92.00990295410156,-1019.52001953125,-994.7000122070312,-912.7000122070312,-843.75,-778.5,-731.0,-683.7999877929688,-675.0,-667.9400024414062
1440,-797.3200073242188,126.88526916503906,14.816596984863281,174.96083068847656,-797.3200073242188,-783.5,93.86978912353516,-1019.52001953125,-1008.3499755859375,-919.5,-846.25,-783.5,-731.0,-696.5,-676.9000244140625,-670.8800048828125
1488,-800.719970703125,126.84109497070312,15.03479290008545,174.87356567382812,-800.719970703125,-787.0,91.29031372070312,-1019.52001953125,-1008.3499755859375,-919.5,-846.25,-787.0,-736.25,-704.9000244140625,-681.9500122070312,-674.9199829101562
1536,-804.6199951171875,126.79148864746094,15.225570678710938,174.78520711263022,-804.6199951171875,-789.0,90.11600494384766,-1019.52001953125,-1008.3499755859375,-919.5,-847.0,-789.0,-741.5,-708.7000122070312,-681.9500122070312,-674.9199829101562
1584,-806.2799682617188,126.74107360839844,15.420953750610352,174.69567362467447,-806.280029296875,-790.0,89.94999694824219,-1019.52001953125,-1008.3499755859375,-919.5,-847.75,-790.0,-742.0,-708.7000122070312,-687.6500244140625,-674.9199829101562
1632,-807.3599853515625,126.68904876708984,15.618114471435547,174.604736328125,-807.3599853515625,-792.0,89.82756042480469,-1019.52001953125,-1008.3499755859375,-919.5,-850.25,-792.0,-743.5,-708.7000122070312,-687.6500244140625,-674.9199829101562
1680,-808.6599731445312,126.6444320678711,15.846824645996094,174.5151570638021,-808.6599731445312,-796.0,88.97956848144531,-1019.52001953125,-1008.3499755859375,-919.5,-850.25,-796.0,-744.75,-713.5,-691.7999877929688,-676.8800048828125
1728,-808.9599609375,126.59847259521484,16.072423934936523,174.4227040608724,-808.9600219726562,-796.0,88.7743148803711,-1019.52001953125,-1008.3499755859375,-919.5,-850.25,-796.0,-747.25,-713.5,-691.7999877929688,-676.8800048828125
1776,-809.739990234375,126.5389633178711,16.272029876708984,174.3191935221354,-809.739990234375,-796.0,87.75473022460938,-1019.52001953125,-1008.3499755859375,-919.5,-850.25,-796.0,-747.25,-714.9000244140625,-704.9500122070312,-681.0
1824,-810.5,126.47955322265625,16.45113754272461,174.22063700358072,-810.5,-799.0,87.51085662841797,-1019.52001953125,-1008.3499755859375,-919.5,-850.25,-799.0,-749.5,-714.9000244140625,-704.9500122070312,-681.0
1872,-815.6199951171875,126.42146301269531,16.647384643554688,174.12123107910156,-815.6199951171875,-802.5,87.31790161132812,-1019.52001953125,-1008.3499755859375,-926.5999755859375,-856.0,-802.5,-752.0,-718.9000244140625,-705.9500122070312,-687.8599853515625
1920,-821.2999877929688,126.36555480957031,16.83370018005371,174.02581787109375,-821.2999877929688,-807.5,89.6722412109375,-1019.52001953125,-1008.3499755859375,-966.9000244140625,-860.0,-807.5,-758.5,-719.0,-705.9500122070312,-687.8599853515625
1968,-825.0999755859375,126.29878997802734,17.027864456176758,173.91409810384116,-825.0999755859375,-815.0,89.52513885498047,-1019.52001953125,-1008.3499755859375,-966.9000244140625,-861.25,-815.0,-761.25,-729.7999877929688,-708.8499755859375,-687.8599853515625
2016,-827.3399658203125,126.23787689208984,17.225296020507812,173.80851236979166,-827.3400268554688,-818.5,88.61537170410156,-1019.52001953125,-1008.3499755859375,-966.9000244140625,-862.0,-818.5,-761.25,-736.4000244140625,-714.7000122070312,-704.52001953125
2064,-827.6199951171875,126.17256927490234,17.42809295654297,173.69679260253906,-827.6199951171875,-818.5,88.64228820800781,-1019.52001953125,-1008.3499755859375,-966.9000244140625,-862.0,-818.5,-761.25,-736.4000244140625,-714.7000122070312,-704.52001953125
2112,-831.699951171875,126.0982666015625,17.607128143310547,173.5788116455078,-831.7000122070312,-819.5,87.49166107177734,-1019.52001953125,-1008.3499755859375,-966.9000244140625,-864.5,-819.5,-762.75,-742.0,-718.7999877929688,-705.97998046875
2160,-835.0799560546875,126.03462219238281,17.81008529663086,173.46887715657553,-835.0800170898438,-822.5,87.5360107421875,-1019.52001953125,-1008.3499755859375,-966.9000244140625,-885.5,-822.5,-763.0,-742.0,-718.7999877929688,-705.97998046875
2208,-835.47998046875,125.96209716796875,18.012676239013672,173.34683227539062,-835.47998046875,-822.5,87.48011016845703,-1019.52001953125,-1008.3499755859375,-966.9000244140625,-885.5,-822.5,-763.0,-742.0,-718.7999877929688,-705.97998046875
2256,-839.0,125.88761901855469,18.220237731933594,173.22301228841147,-839.0,-828.5,86.54940795898438,-1019.52001953125,-1008.3499755859375,-966.9000244140625,-887.0,-828.5,-770.0,-744.7000122070312,-718.7999877929688,-705.97998046875
2304,-839.3800048828125,125.81072998046875,18.405288696289062,173.09695943196616,-839.3800048828125,-828.5,86.59940338134766,-1019.52001953125,-1008.3499755859375,-966.9000244140625,-887.0,-828.5,-770.0,-744.7000122070312,-718.7999877929688,-705.97998046875
2352,-843.4599609375,125.72344207763672,18.59170913696289,172.96296183268228,-843.4600219726562,-830.5,90.6661376953125,-1060.6800537109375,-1015.0499877929688,-986.7999877929688,-891.5,-830.5,-770.0,-744.7000122070312,-718.7999877929688,-705.97998046875
2400,-845.9599609375,125.64988708496094,18.785140991210938,172.84068298339844,-845.9600219726562,-834.5,88.95931243896484,-1060.6800537109375,-1015.0499877929688,-986.7999877929688,-891.5,-834.5,-772.25,-749.7000122070312,-730.4000244140625,-708.9400024414062
2448,-847.0799560546875,125.56585693359375,19.00177001953125,172.70171610514322,-847.0800170898438,-834.5,88.30194854736328,-1060.6800537109375,-1015.0499877929688,-986.7999877929688,-891.5,-834.5,-775.25,-750.9000244140625,-730.4000244140625,-709.0
2496,-851.0,125.48546600341797,19.217479705810547,172.56676228841147,-851.0,-834.5,91.5951919555664,-1094.02001953125,-1016.0999755859375,-994.0,-894.0,-834.5,-779.75,-751.9000244140625,-736.7000122070312,-714.8800048828125
2544,-851.2799682617188,125.38986206054688,19.40875816345215,172.41907755533853,-851.280029296875,-834.5,91.47547149658203,-1094.02001953125,-1016.0999755859375,-994.0,-894.0,-834.5,-779.75,-751.9000244140625,-736.7000122070312,-714.8800048828125
2592,-853.5,125.29873657226562,19.61013412475586,172.27345275878906,-853.5,-834.5,90.400390625,-1094.02001953125,-1016.0999755859375,-994.0,-899.75,-834.5,-787.0,-756.9000244140625,-744.2999877929688,-714.8800048828125
2640,-857.5,125.2076644897461,19.814668655395508,172.13143920898438,-857.5,-845.0,88.80940246582031,-1094.02001953125,-1016.0999755859375,-994.0,-903.5,-845.0,-788.0,-758.7999877929688,-746.9000244140625,-718.9199829101562
2688,-859.260009765625,125.10881042480469,20.01434898376465,171.97799682617188,-859.260009765625,-850.0,88.16083526611328,-1094.02001953125,-1016.0999755859375,-994.0,-903.5,-850.0,-788.0,-760.7999877929688,-746.9000244140625,-730.760009765625
2736,-868.97998046875,125.00822448730469,20.201431274414062,171.82149251302084,-868.97998046875,-859.5,87.6319580078125,-1095.219970703125,-1020.0999755859375,-994.4000244140625,-909.0,-859.5,-808.75,-766.0,-758.6500244140625,-745.0
2784,-875.3200073242188,124.9082260131836,20.379941940307617,171.66741434733072,-875.3200073242188,-868.5,87.40192413330078,-1095.219970703125,-1060.0,-999.0,-914.5,-868.5,-812.75,-772.7000122070312,-760.9000244140625,-745.0
2832,-878.260009765625,124.8019027709961,20.580989837646484,171.50272115071616,-878.260009765625,-872.5,86.47157287597656,-1095.219970703125,-1060.0,-999.0,-916.5,-872.5,-817.0,-775.7000122070312,-761.9500122070312,-749.9000244140625
2880,-881.4400024414062,124.69110107421875,20.758466720581055,171.3359171549479,-881.4400024414062,-880.0,85.18665313720703,-1095.219970703125,-1060.0,-999.0,-918.25,-880.0,-820.75,-787.5999755859375,-761.9500122070312,-749.9000244140625
2928,-883.9400024414062,124.58006286621094,20.92673110961914,171.17059834798178,-883.9400024414062,-882.0,85.12881469726562,-1095.219970703125,-1060.0,-999.0,-919.0,-882.0,-821.0,-788.0,-761.9500122070312,-749.9000244140625
2976,-887.219970703125,124.45417785644531,21.119918823242188,170.98126220703125,-887.219970703125,-883.5,84.17548370361328,-1095.219970703125,-1060.0,-999.0,-919.5,-883.5,-824.0,-790.7000122070312,-761.9500122070312,-749.9000244140625
3024,-889.2799682617188,124.33135986328125,21.326313018798828,170.79756673177084,-889.280029296875,-884.5,83.50904846191406,-1095.219970703125,-1060.0,-999.0,-922.25,-884.5,-826.75,-790.7000122070312,-761.9500122070312,-753.8200073242188
3072,-891.4599609375,124.20036315917969,21.511953353881836,170.6055653889974,-891.4600219726562,-884.5,82.82552337646484,-1095.219970703125,-1060.0,-999.0,-926.25,-884.5,-827.0,-792.7999877929688,-765.7999877929688,-758.9000244140625
3120,-895.5599975585938,124.06520080566406,21.705429077148438,170.40716552734375,-895.5599975585938,-887.0,82.87922668457031,-1095.219970703125,-1060.0,-1008.7000122070312,-930.5,-887.0,-832.75,-792.7999877929688,-765.7999877929688,-758.9000244140625
3168,-898.8200073242188,123.93911743164062,21.87213706970215,170.22118123372397,-898.8200073242188,-888.0,82.62619018554688,-1095.219970703125,-1060.0,-1015.0999755859375,-933.0,-888.0,-835.25,-797.5999755859375,-787.7999877929688,-761.9400024414062
3216,-899.7999877929688,123.809326171875,22.06575584411621,170.0283406575521,-899.7999877929688,-888.0,81.4614028930664,-1095.219970703125,-1060.0,-1015.0999755859375,-933.0,-888.0,-839.0,-798.9000244140625,-788.0,-765.9199829101562
3264,-900.0999755859375,123.67919921875,22.251340866088867,169.83030700683594,-900.0999755859375,-890.0,81.4136962890625,-1095.219970703125,-1060.0,-1015.0999755859375,-933.0,-890.0,-839.0,-798.9000244140625,-788.0,-765.9199829101562
3312,-902.260009765625,123.53575134277344,22.43060302734375,169.62102762858072,-902.260009765625,-890.0,82.35467529296875,-1095.219970703125,-1060.800048828125,-1015.0999755859375,-938.0,-890.0,-840.75,-798.9000244140625,-788.0,-765.9199829101562
3360,-912.4199829101562,123.38558959960938,22.630414962768555,169.39947509765625,-912.4199829101562,-902.0,87.12854766845703,-1106.5999755859375,-1076.9000244140625,-1038.5,-961.5,-902.0,-848.75,-810.9000244140625,-788.0,-765.9199829101562
3408,-916.5599975585938,123.21969604492188,22.799152374267578,169.17005920410156,-916.5599975585938,-902.0,87.01566314697266,-1106.5999755859375,-1076.9000244140625,-1042.0999755859375,-967.75,-902.0,-851.5,-817.4000244140625,-792.75,-765.9199829101562
3456,-925.760009765625,123.06376647949219,22.99189567565918,168.9468790690104,-925.760009765625,-904.5,97.10253143310547,-1150.3399658203125,-1095.550048828125,-1061.5999755859375,-976.25,-904.5,-854.25,-820.9000244140625,-793.9500122070312,-765.9199829101562
3504,-932.3599853515625,122.89266967773438,23.146465301513672,168.7098388671875,-932.3599853515625,-908.0,99.44380187988281,-1150.3399658203125,-1106.550048828125,-1088.0,-995.0,-908.0,-861.75,-821.0,-798.75,-783.6400146484375
3552,-939.2999877929688,122.74373626708984,23.33205223083496,168.49050903320312,-939.2999877929688,-920.5,98.74082946777344,-1150.3399658203125,-1106.550048828125,-1088.0,-1004.25,-920.5,-868.0,-823.7000122070312,-800.9000244140625,-792.8200073242188
3600,-944.0999755859375,122.5755844116211,23.51244354248047,168.25043233235678,-944.0999755859375,-924.0,102.86724090576172,-1168.5799560546875,-1117.949951171875,-1093.0999755859375,-1004.25,-924.0,-870.25,-823.7000122070312,-800.9000244140625,-792.8200073242188
3648,-953.3200073242188,122.4161376953125,23.71084213256836,168.0157725016276,-953.3200073242188,-935.5,105.0158920288086,-1177.4000244140625,-1142.4000244140625,-1094.0999755859375,-1015.25,-935.5,-885.0,-823.7000122070312,-800.9000244140625,-792.8200073242188
3696,-961.3999633789062,122.22341918945312,23.885038375854492,167.75073750813803,-961.4000244140625,-949.0,106.13029479980469,-1246.1199951171875,-1150.8499755859375,-1095.9000244140625,-1016.5,-949.0,-892.5,-826.7000122070312,-811.75,-798.9000244140625
3744,-966.5999755859375,122.04647064208984,24.035945892333984,167.50686645507812,-966.5999755859375,-950.5,107.50646209716797,-1246.1199951171875,-1150.8499755859375,-1105.300048828125,-1031.5,-950.5,-893.0,-832.0999755859375,-811.75,-798.9000244140625
