step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-49.7599983215332,31.65933609008789,3.512648582458496,43.71620178222656,-49.7599983215332,-48.0,16.47490119934082,-85.26000213623047,-78.0999984741211,-68.29999542236328,-60.25,-48.0,-38.0,-29.900001525878906,-28.95000457763672,-26.8399658203125
32,-61.57999801635742,31.321563720703125,4.496776580810547,43.173051834106445,-61.58000183105469,-60.0,13.97081184387207,-97.0199966430664,-85.19999694824219,-79.0999984741211,-68.25,-60.0,-53.0,-44.900001525878906,-42.90000915527344,-37.91998291015625
48,-66.87999725341797,31.0052490234375,5.3170390129089355,42.63755989074707,-66.87999725341797,-63.5,12.32175350189209,-97.0199966430664,-90.05000305175781,-82.0999984741211,-73.25,-63.5,-58.0,-53.0,-51.95000457763672,-47.0
64,-70.0999984741211,30.710453033447266,5.997048854827881,42.123823165893555,-70.0999984741211,-68.5,12.186468124389648,-98.0199966430664,-92.1500015258789,-86.19999694824219,-78.0,-68.5,-61.0,-56.900001525878906,-53.95000457763672,-51.97999572753906
80,-72.08000183105469,30.36404037475586,6.507419109344482,41.59108543395996,-72.08000183105469,-69.5,12.768461227416992,-99.08000183105469,-97.0,-90.0999984741211,-80.0,-69.5,-62.75,-57.900001525878906,-55.95000457763672,-52.0
96,-73.86000061035156,30.01618003845215,7.001495361328125,41.03889083862305,-73.86000061035156,-72.5,12.807045936584473,-103.05999755859375,-97.05000305175781,-91.0999984741211,-82.0,-72.5,-63.0,-59.0,-57.0,-54.93998718261719
112,-76.5199966430664,29.674053192138672,7.38875675201416,40.500221252441406,-76.5199966430664,-75.0,13.467353820800781,-108.04000091552734,-103.0,-97.0,-84.25,-75.0,-67.0,-60.0,-58.95000457763672,-56.97999572753906
128,-78.91999816894531,29.352340698242188,7.795516014099121,39.96674919128418,-78.91999816894531,-77.0,12.360970497131348,-108.04000091552734,-103.0,-97.0,-85.25,-77.0,-69.75,-63.0,-62.0,-60.97999572753906
144,-82.15999603271484,28.986591339111328,8.140762329101562,39.40152168273926,-82.16000366210938,-81.0,12.945053100585938,-110.0199966430664,-106.0999984741211,-101.0999984741211,-91.25,-81.0,-72.75,-67.0,-63.0,-62.97999572753906
160,-84.77999877929688,28.606891632080078,8.405205726623535,38.8402214050293,-84.77999877929688,-83.0,13.073317527770996,-111.04000091552734,-109.05000305175781,-103.0,-94.0,-83.0,-74.75,-68.9000015258789,-64.95000457763672,-62.97999572753906
176,-87.45999908447266,28.230426788330078,8.699495315551758,38.2544002532959,-87.45999908447266,-86.0,13.359207153320312,-113.0199966430664,-111.0,-103.29999542236328,-97.0,-86.0,-77.75,-70.0,-66.90000915527344,-64.0
192,-90.81999969482422,27.833831787109375,8.880885124206543,37.67058563232422,-90.81999969482422,-91.5,14.447407722473145,-117.13999938964844,-113.05000305175781,-111.0,-101.0,-91.5,-79.75,-71.9000015258789,-68.95000457763672,-65.97999572753906
208,-93.0999984741211,27.47229766845703,9.121161460876465,37.099687576293945,-93.0999984741211,-93.0,14.984992980957031,-124.05999755859375,-116.05000305175781,-111.0999984741211,-103.0,-93.0,-82.75,-73.9000015258789,-69.95000457763672,-65.97999572753906
224,-95.25999450683594,27.057035446166992,9.26685905456543,36.50738716125488,-95.26000213623047,-95.0,14.047505378723145,-124.05999755859375,-117.0,-112.0999984741211,-105.25,-95.0,-84.75,-77.9000015258789,-74.95000457763672,-69.93998718261719
240,-98.37999725341797,26.695585250854492,9.50745964050293,35.92010688781738,-98.37999725341797,-97.0,14.18504810333252,-127.0199966430664,-124.05000305175781,-117.0,-108.25,-97.0,-87.0,-82.0,-77.90000915527344,-72.89997863769531
256,-100.41999816894531,26.27338218688965,9.604740142822266,35.34583282470703,-100.41999816894531,-100.0,14.25845718383789,-128.0800018310547,-125.05000305175781,-122.0,-109.25,-100.0,-92.0,-82.0,-79.95000457763672,-74.85997009277344
272,-103.39999389648438,25.85240936279297,9.69118881225586,34.747873306274414,-103.4000015258789,-103.0,14.180268287658691,-128.0800018310547,-125.0999984741211,-124.0,-111.0,-103.0,-95.0,-84.0,-80.95000457763672,-75.93998718261719
288,-106.6199951171875,25.407962799072266,9.760765075683594,34.123863220214844,-106.62000274658203,-107.5,14.125706672668457,-128.0800018310547,-126.05000305175781,-125.0,-117.0,-107.5,-96.0,-87.80000305175781,-82.0,-79.91998291015625
304,-108.55999755859375,25.004474639892578,9.861647605895996,33.512678146362305,-108.55999755859375,-110.0,15.265856742858887,-139.10000610351562,-130.0500030517578,-125.0,-121.0,-110.0,-97.0,-87.80000305175781,-82.0,-79.97999572753906
320,-111.54000091552734,24.625957489013672,9.939698219299316,32.9482479095459,-111.54000091552734,-111.0,16.105541229248047,-142.32000732421875,-134.25,-131.0,-124.0,-111.0,-99.75,-90.9000015258789,-85.80001831054688,-80.97999572753906
336,-114.0999984741211,24.22231674194336,10.033161163330078,32.35573959350586,-114.0999984741211,-113.5,16.292022705078125,-148.1999969482422,-140.10000610351562,-133.0,-125.0,-113.5,-102.5,-93.0,-87.95000457763672,-82.0
352,-116.27999877929688,23.809722900390625,10.045891761779785,31.779711723327637,-116.27999877929688,-116.5,15.792452812194824,-148.24000549316406,-140.10000610351562,-134.1999969482422,-127.25,-116.5,-107.0,-96.9000015258789,-90.95000457763672,-82.0
368,-119.33999633789062,23.447643280029297,10.137075424194336,31.215182304382324,-119.33999633789062,-117.0,16.012632369995117,-148.24000549316406,-145.0500030517578,-139.10000610351562,-131.25,-117.0,-110.0,-97.9000015258789,-92.95000457763672,-89.8399658203125
