step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-73.6199951171875,31.927867889404297,2.4775705337524414,44.136671702067055,-73.62000274658203,-73.0,12.81622314453125,-104.08000183105469,-96.30000305175781,-91.0,-80.0,-73.0,-65.0,-58.900001525878906,-54.95000076293945,-51.0
180,-80.68000030517578,31.85932731628418,3.0334973335266113,43.990832010904946,-80.68000030517578,-78.5,11.309182167053223,-108.18000030517578,-102.05000305175781,-96.0,-87.0,-78.5,-74.0,-69.0,-64.9000015258789,-61.91999816894531
270,-84.75999450683594,31.777870178222656,3.4414889812469482,43.83868408203125,-84.76000213623047,-83.0,12.410575866699219,-118.0199966430664,-108.44999694824219,-99.30000305175781,-91.0,-83.0,-75.75,-73.0,-68.94999694824219,-66.9800033569336
360,-87.68000030517578,31.693553924560547,3.8492181301116943,43.68100229899088,-87.68000030517578,-86.0,11.754897117614746,-118.0199966430664,-110.3499984741211,-104.19999694824219,-93.25,-86.0,-79.0,-74.9000015258789,-74.0,-72.9000015258789
450,-90.19999694824219,31.604045867919922,4.198307514190674,43.51852671305338,-90.19999694824219,-89.0,11.26765251159668,-118.0199966430664,-110.3499984741211,-106.0999984741211,-97.0,-89.0,-83.0,-76.0,-74.0,-73.91999816894531
540,-91.91999816894531,31.511428833007812,4.533998489379883,43.3453623453776,-91.91999816894531,-90.0,10.751446723937988,-118.0199966430664,-110.3499984741211,-107.0999984741211,-98.0,-90.0,-84.0,-80.9000015258789,-75.94999694824219,-74.0
630,-92.65999603271484,31.388439178466797,4.846973419189453,43.14310073852539,-92.66000366210938,-90.5,10.789087295532227,-119.0,-117.05000305175781,-109.0999984741211,-98.0,-90.5,-85.0,-82.9000015258789,-79.94999694824219,-74.9800033569336
720,-93.93999481201172,31.247581481933594,5.124242782592773,42.92117055257162,-93.94000244140625,-91.5,10.75157642364502,-119.05999755859375,-118.0,-110.0,-99.0,-91.5,-85.0,-83.0,-81.94999694824219,-78.9000015258789
810,-94.86000061035156,31.088069915771484,5.4254889488220215,42.66685231526693,-94.86000061035156,-93.0,10.916977882385254,-122.0,-118.05000305175781,-110.0,-100.0,-93.0,-86.0,-83.0,-82.94999694824219,-80.95999908447266
900,-95.79999542236328,30.887191772460938,5.689894676208496,42.365159352620445,-95.80000305175781,-94.0,10.84066390991211,-122.0,-118.05000305175781,-112.0,-101.0,-94.0,-87.0,-84.9000015258789,-83.0,-82.9800033569336
