step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.86000061035156,31.99822235107422,1.8470056056976318,44.275620460510254,-139.86000061035156,-138.0,30.798383712768555,-200.44000244140625,-192.10000610351562,-178.39999389648438,-160.25,-138.0,-118.0,-100.9000015258789,-93.90000915527344,-90.0
120,-151.27999877929688,31.99709701538086,1.8954408168792725,44.27009296417236,-151.27999877929688,-151.5,28.670568466186523,-210.24000549316406,-200.0,-188.39999389648438,-172.0,-151.5,-127.5,-116.0,-111.7500228881836,-97.95999145507812
180,-158.25999450683594,31.995946884155273,1.9379528760910034,44.26487350463867,-158.25999450683594,-158.0,25.489065170288086,-210.24000549316406,-200.10000610351562,-192.1999969482422,-172.0,-158.0,-141.75,-123.9000015258789,-119.95000457763672,-113.95999145507812
240,-162.4199981689453,31.994976043701172,1.9834750890731812,44.259676933288574,-162.4199981689453,-161.5,24.67110824584961,-222.16000366210938,-202.0,-194.1999969482422,-174.0,-161.5,-146.75,-128.0,-122.0,-120.95999145507812
300,-166.75999450683594,31.993980407714844,2.0260534286499023,44.25457572937012,-166.75999450683594,-165.5,24.205421447753906,-226.0800018310547,-202.39999389648438,-198.1999969482422,-182.0,-165.5,-150.0,-136.89999389648438,-128.0,-125.93998718261719
360,-168.36000061035156,31.992900848388672,2.0637240409851074,44.24959850311279,-168.36000061035156,-168.0,23.766159057617188,-226.0800018310547,-202.39999389648438,-200.0,-182.5,-168.0,-153.5,-137.89999389648438,-130.0,-126.0
420,-170.97999572753906,31.991674423217773,2.1024656295776367,44.244272232055664,-170.97999572753906,-170.0,23.156848907470703,-226.0800018310547,-202.39999389648438,-200.0,-186.5,-170.0,-157.0,-139.89999389648438,-135.85000610351562,-126.0
480,-172.47999572753906,31.990306854248047,2.1352124214172363,44.239402770996094,-172.47999572753906,-172.0,22.164152145385742,-226.0800018310547,-202.39999389648438,-200.0,-188.0,-172.0,-158.0,-143.89999389648438,-137.0,-133.97999572753906
540,-174.0800018310547,31.989429473876953,2.17771053314209,44.23438262939453,-174.0800018310547,-173.0,21.882266998291016,-226.0800018310547,-202.39999389648438,-200.0,-188.25,-173.0,-158.0,-146.89999389648438,-137.95001220703125,-134.97999572753906
600,-174.97999572753906,31.98839569091797,2.2155685424804688,44.22929573059082,-174.97999572753906,-173.5,21.400924682617188,-226.0800018310547,-202.39999389648438,-200.0,-189.25,-173.5,-160.0,-149.70001220703125,-137.95001220703125,-134.97999572753906
660,-176.05999755859375,31.987211227416992,2.25065279006958,44.224178314208984,-176.05999755859375,-174.0,20.6590518951416,-226.0800018310547,-202.39999389648438,-200.0,-189.25,-174.0,-162.0,-151.89999389648438,-138.90000915527344,-135.97999572753906
720,-177.9199981689453,31.9860897064209,2.283116340637207,44.21949291229248,-177.9199981689453,-175.0,21.141277313232422,-230.16000366210938,-222.1999969482422,-200.1999969482422,-189.25,-175.0,-164.75,-155.8000030517578,-147.0,-136.0
780,-179.0800018310547,31.985092163085938,2.316640615463257,44.21466827392578,-179.0800018310547,-177.5,20.873754501342773,-230.16000366210938,-222.1999969482422,-202.0,-190.0,-177.5,-165.0,-157.0,-147.0,-138.9399871826172
840,-180.37998962402344,31.984268188476562,2.3532004356384277,44.209590911865234,-180.3800048828125,-179.0,20.880027770996094,-230.16000366210938,-222.1999969482422,-202.0,-192.5,-179.0,-165.75,-157.0,-148.90000915527344,-144.81996154785156
900,-181.0399932861328,31.98324203491211,2.3886678218841553,44.20453071594238,-181.0399932861328,-179.0,21.370033264160156,-230.16000366210938,-222.1999969482422,-210.1999969482422,-194.0,-179.0,-165.75,-157.0,-148.90000915527344,-144.81996154785156
960,-181.47999572753906,31.98212432861328,2.4197535514831543,44.199679374694824,-181.47999572753906,-180.0,20.907644271850586,-230.16000366210938,-222.1999969482422,-210.1999969482422,-194.0,-180.0,-167.5,-157.89999389648438,-149.95001220703125,-146.95999145507812
1020,-181.77999877929688,31.981128692626953,2.4496028423309326,44.195067405700684,-181.77999877929688,-180.0,20.434080123901367,-230.16000366210938,-222.1999969482422,-210.1999969482422,-194.0,-180.0,-167.5,-158.0,-154.0,-147.0
1080,-182.13999938964844,31.980209350585938,2.4776296615600586,44.19077491760254,-182.13999938964844,-180.0,21.025232315063477,-238.0800018310547,-226.0,-210.1999969482422,-194.0,-180.0,-167.5,-159.8000030517578,-154.0,-147.0
1140,-183.3000030517578,31.97957992553711,2.509767532348633,44.18605899810791,-183.3000030517578,-180.0,21.94880485534668,-242.0399932861328,-226.0,-210.1999969482422,-195.0,-180.0,-168.0,-160.0,-154.95001220703125,-147.0
1200,-183.97999572753906,31.978734970092773,2.5397450923919678,44.18112373352051,-183.97999572753906,-182.0,22.0145320892334,-242.0399932861328,-226.0,-210.1999969482422,-198.0,-182.0,-168.0,-160.0,-154.95001220703125,-147.0
1260,-185.1999969482422,31.97784996032715,2.571362257003784,44.17624568939209,-185.1999969482422,-183.5,22.692729949951172,-242.0399932861328,-226.39999389648438,-216.0,-198.0,-183.5,-168.0,-160.89999389648438,-156.85000610351562,-147.0
1320,-185.36000061035156,31.9765682220459,2.6031970977783203,44.17103958129883,-185.36000061035156,-184.0,22.534204483032227,-242.0399932861328,-226.39999389648438,-216.0,-198.0,-184.0,-168.0,-160.89999389648438,-157.0,-153.85997009277344
1380,-186.1199951171875,31.975194931030273,2.6302430629730225,44.16612434387207,-186.1199951171875,-184.0,22.826862335205078,-242.0399932861328,-226.39999389648438,-216.39999389648438,-198.0,-184.0,-168.75,-160.89999389648438,-157.0,-153.85997009277344
1440,-187.45999145507812,31.97430992126465,2.6609835624694824,44.16139030456543,-187.4600067138672,-185.5,23.2247371673584,-244.0399932861328,-234.1999969482422,-220.1999969482422,-198.0,-185.5,-170.0,-161.89999389648438,-157.0,-153.85997009277344
1500,-188.239990234375,31.97275161743164,2.685800313949585,44.156511306762695,-188.24000549316406,-186.0,23.423542022705078,-244.0399932861328,-238.10000610351562,-220.1999969482422,-198.0,-186.0,-171.5,-162.89999389648438,-157.0,-153.85997009277344
1560,-188.94000244140625,31.97209930419922,2.713641881942749,44.15213489532471,-188.94000244140625,-186.0,23.375978469848633,-244.0399932861328,-238.10000610351562,-220.1999969482422,-200.0,-186.0,-172.0,-162.89999389648438,-159.85000610351562,-153.85997009277344
1620,-189.22000122070312,31.97084617614746,2.7433409690856934,44.14707565307617,-189.22000122070312,-186.0,23.148900985717773,-244.0399932861328,-238.10000610351562,-220.1999969482422,-200.0,-186.0,-172.75,-164.0,-159.85000610351562,-153.85997009277344
1680,-190.17999267578125,31.969921112060547,2.7716574668884277,44.14218997955322,-190.17999267578125,-188.0,22.84836196899414,-244.0399932861328,-238.10000610351562,-220.1999969482422,-200.5,-188.0,-173.75,-164.89999389648438,-160.0,-153.85997009277344
1740,-190.3199920654297,31.968807220458984,2.796739101409912,44.13760852813721,-190.32000732421875,-188.0,22.73626136779785,-244.0399932861328,-238.10000610351562,-220.1999969482422,-200.5,-188.0,-174.0,-164.89999389648438,-160.0,-153.85997009277344
1800,-190.94000244140625,31.967090606689453,2.8234994411468506,44.132065773010254,-190.94000244140625,-188.0,22.846364974975586,-244.0399932861328,-238.10000610351562,-222.0,-202.0,-188.0,-174.75,-164.89999389648438,-160.0,-155.81996154785156
1860,-191.5,31.965572357177734,2.8512988090515137,44.12639236450195,-191.5,-188.0,23.05710220336914,-244.0399932861328,-238.10000610351562,-222.0,-202.5,-188.0,-174.75,-164.89999389648438,-160.0,-155.81996154785156
1920,-191.9199981689453,31.96371078491211,2.877239227294922,44.12081432342529,-191.9199981689453,-188.0,23.32195472717285,-244.0399932861328,-238.10000610351562,-222.1999969482422,-204.0,-188.0,-174.75,-164.89999389648438,-160.0,-155.81996154785156
1980,-192.59999084472656,31.962581634521484,2.905816078186035,44.11552715301514,-192.60000610351562,-189.5,23.600000381469727,-244.0399932861328,-240.10000610351562,-224.1999969482422,-204.5,-189.5,-174.75,-164.89999389648438,-160.0,-156.97999572753906
2040,-192.83999633789062,31.961380004882812,2.9335200786590576,44.11015033721924,-192.83999633789062,-189.5,23.689119338989258,-244.0399932861328,-240.10000610351562,-224.1999969482422,-206.0,-189.5,-175.75,-164.89999389648438,-160.0,-156.97999572753906
2100,-192.95999145507812,31.95960807800293,2.960782527923584,44.104371070861816,-192.9600067138672,-190.0,23.599966049194336,-244.0399932861328,-240.10000610351562,-224.1999969482422,-206.0,-190.0,-175.75,-165.0,-160.0,-156.97999572753906
2160,-193.17999267578125,31.958145141601562,2.9879188537597656,44.099061012268066,-193.17999267578125,-190.0,23.404434204101562,-244.0399932861328,-240.10000610351562,-224.1999969482422,-206.0,-190.0,-176.0,-165.0,-160.0,-156.97999572753906
2220,-193.22000122070312,31.955839157104492,3.014808416366577,44.09268856048584,-193.22000122070312,-190.0,23.378442764282227,-244.0399932861328,-240.10000610351562,-224.1999969482422,-206.0,-190.0,-176.0,-165.0,-160.0,-156.97999572753906
2280,-193.83999633789062,31.953458786010742,3.042914867401123,44.086015701293945,-193.83999633789062,-191.0,24.02778434753418,-246.1999969482422,-242.0,-226.39999389648438,-206.0,-191.0,-176.0,-165.0,-160.0,-156.97999572753906
2340,-194.1199951171875,31.95185661315918,3.0721306800842285,44.07995796203613,-194.1199951171875,-191.0,23.814817428588867,-246.1999969482422,-242.0,-226.39999389648438,-206.0,-191.0,-176.0,-165.89999389648438,-163.80001831054688,-156.97999572753906
2400,-194.86000061035156,31.95026206970215,3.097900390625,44.07425022125244,-194.86000061035156,-192.0,24.078630447387695,-246.1999969482422,-242.0,-230.1999969482422,-207.0,-192.0,-176.75,-167.8000030517578,-163.85000610351562,-156.97999572753906
2460,-195.44000244140625,31.949186325073242,3.1278319358825684,44.06835174560547,-195.44000244140625,-192.0,24.107393264770508,-250.1199951171875,-242.10000610351562,-232.1999969482422,-207.0,-192.0,-177.75,-167.89999389648438,-163.95001220703125,-159.97999572753906
2520,-195.44000244140625,31.946928024291992,3.1569290161132812,44.06156349182129,-195.44000244140625,-192.0,24.107393264770508,-250.1199951171875,-242.10000610351562,-232.1999969482422,-207.0,-192.0,-177.75,-167.89999389648438,-163.95001220703125,-159.97999572753906
2580,-196.13999938964844,31.944629669189453,3.1808736324310303,44.05545425415039,-196.13999938964844,-192.0,24.25325584411621,-250.1199951171875,-242.10000610351562,-232.1999969482422,-214.0,-192.0,-177.75,-169.89999389648438,-164.95001220703125,-160.97999572753906
2640,-196.13999938964844,31.94249725341797,3.202971935272217,44.049622535705566,-196.13999938964844,-192.0,24.25325584411621,-250.1199951171875,-242.10000610351562,-232.1999969482422,-214.0,-192.0,-177.75,-169.89999389648438,-164.95001220703125,-160.97999572753906
2700,-196.3000030517578,31.940176010131836,3.2287862300872803,44.043283462524414,-196.3000030517578,-192.0,24.288063049316406,-250.1199951171875,-242.10000610351562,-232.1999969482422,-214.0,-192.0,-178.0,-169.89999389648438,-164.95001220703125,-160.97999572753906
2760,-197.37998962402344,31.938268661499023,3.2510318756103516,44.03748321533203,-197.3800048828125,-192.0,24.09430503845215,-250.1199951171875,-242.10000610351562,-232.1999969482422,-214.5,-192.0,-179.0,-171.89999389648438,-166.90000915527344,-160.97999572753906
2820,-197.45999145507812,31.93597412109375,3.2760589122772217,44.0308780670166,-197.4600067138672,-192.0,23.992258071899414,-250.1199951171875,-242.10000610351562,-232.1999969482422,-214.5,-192.0,-179.0,-171.89999389648438,-167.0,-164.8999786376953
2880,-197.86000061035156,31.93378257751465,3.301628828048706,44.024603843688965,-197.86000061035156,-192.0,23.644458770751953,-250.1199951171875,-242.10000610351562,-232.1999969482422,-214.5,-192.0,-180.0,-172.0,-167.0,-164.97999572753906
2940,-197.95999145507812,31.930858612060547,3.330674648284912,44.016676902770996,-197.9600067138672,-192.0,23.649066925048828,-250.1199951171875,-242.10000610351562,-232.1999969482422,-214.5,-192.0,-180.0,-172.0,-167.0,-164.97999572753906
3000,-198.13999938964844,31.928203582763672,3.3559317588806152,44.00949668884277,-198.13999938964844,-193.0,23.549530029296875,-250.1199951171875,-242.10000610351562,-232.1999969482422,-214.5,-193.0,-180.0,-172.0,-167.0,-164.97999572753906
3060,-198.1999969482422,31.925710678100586,3.3799362182617188,44.002665519714355,-198.1999969482422,-194.0,23.53635597229004,-250.1199951171875,-242.10000610351562,-232.1999969482422,-214.5,-194.0,-180.0,-172.0,-167.0,-164.97999572753906
3120,-198.1999969482422,31.92324447631836,3.4094436168670654,43.994869232177734,-198.1999969482422,-194.0,23.53635597229004,-250.1199951171875,-242.10000610351562,-232.1999969482422,-214.5,-194.0,-180.0,-172.0,-167.0,-164.97999572753906
3180,-198.6199951171875,31.920818328857422,3.4389731884002686,43.98757839202881,-198.6199951171875,-194.0,23.922698974609375,-250.1199951171875,-244.0,-234.39999389648438,-216.0,-194.0,-180.0,-172.0,-167.0,-164.97999572753906
3240,-199.09999084472656,31.917882919311523,3.465381383895874,43.98026180267334,-199.10000610351562,-194.0,24.033933639526367,-250.1199951171875,-244.0,-234.39999389648438,-217.0,-194.0,-180.0,-172.0,-167.0,-164.97999572753906
3300,-199.22000122070312,31.914464950561523,3.490774154663086,43.97209930419922,-199.22000122070312,-194.0,23.989822387695312,-250.1199951171875,-244.0,-234.39999389648438,-217.0,-194.0,-180.0,-172.0,-167.0,-164.97999572753906
3360,-199.27999877929688,31.91187286376953,3.517108917236328,43.96469020843506,-199.27999877929688,-194.0,23.93410873413086,-250.1199951171875,-244.0,-234.39999389648438,-217.0,-194.0,-180.0,-172.0,-167.0,-164.97999572753906
3420,-199.5,31.90801239013672,3.545452117919922,43.95577144622803,-199.5,-194.5,23.82582664489746,-250.1199951171875,-244.0,-234.39999389648438,-217.0,-194.5,-180.75,-172.0,-167.0,-164.97999572753906
3480,-199.5800018310547,31.904708862304688,3.571850538253784,43.94751834869385,-199.5800018310547,-194.5,23.854215621948242,-250.1199951171875,-244.0,-234.39999389648438,-217.0,-194.5,-180.75,-172.0,-167.0,-164.97999572753906
3540,-199.75999450683594,31.901290893554688,3.5984230041503906,43.93909168243408,-199.75999450683594,-194.5,23.647037506103516,-250.1199951171875,-244.0,-234.39999389648438,-217.0,-194.5,-180.75,-172.0,-168.90000915527344,-166.95999145507812
3600,-200.22000122070312,31.896987915039062,3.626253843307495,43.92909526824951,-200.22000122070312,-195.5,23.412635803222656,-250.1199951171875,-244.0,-234.39999389648438,-217.0,-195.5,-181.75,-172.89999389648438,-169.95001220703125,-167.0
3660,-200.59999084472656,31.89318084716797,3.6520156860351562,43.92027950286865,-200.60000610351562,-196.0,23.185340881347656,-250.1199951171875,-244.0,-234.39999389648438,-217.0,-196.0,-182.0,-172.89999389648438,-169.95001220703125,-167.0
3720,-200.67999267578125,31.88850975036621,3.6781578063964844,43.91025257110596,-200.67999267578125,-196.0,23.125259399414062,-250.1199951171875,-244.0,-234.39999389648438,-217.0,-196.0,-182.0,-172.89999389648438,-169.95001220703125,-167.0
3780,-200.72000122070312,31.88385772705078,3.704613447189331,43.900657653808594,-200.72000122070312,-196.0,23.124046325683594,-250.1199951171875,-244.0,-234.39999389648438,-217.0,-196.0,-182.0,-172.89999389648438,-169.95001220703125,-167.0
3840,-200.86000061035156,31.879318237304688,3.734177350997925,43.890360832214355,-200.86000061035156,-196.0,23.149524688720703,-250.1199951171875,-244.0,-234.39999389648438,-217.0,-196.0,-182.0,-172.89999389648438,-169.95001220703125,-167.0
