step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.95999908447266,63.985591888427734,3.7915263175964355,88.53082529703777,-118.95999908447266,-117.0,27.577499389648438,-175.0800018310547,-169.0,-157.0,-135.0,-117.0,-99.0,-86.9000015258789,-79.90000915527344,-72.95999145507812
60,-144.47999572753906,63.97507858276367,3.9157447814941406,88.50872548421223,-144.47999572753906,-137.5,31.681692123413086,-219.4600067138672,-205.0500030517578,-187.3000030517578,-165.25,-137.5,-126.0,-111.0,-102.95000457763672,-95.81996154785156
90,-150.8000030517578,63.96458053588867,4.024001121520996,88.48776245117188,-150.8000030517578,-145.0,29.927913665771484,-219.4600067138672,-205.0500030517578,-190.10000610351562,-169.25,-145.0,-129.0,-118.80000305175781,-113.0,-102.85997009277344
120,-157.1999969482422,63.955963134765625,4.122395992279053,88.46885935465495,-157.1999969482422,-155.0,29.09982681274414,-219.4600067138672,-206.25,-194.39999389648438,-174.25,-155.0,-135.0,-126.0,-119.7500228881836,-110.93998718261719
150,-162.5,63.947052001953125,4.222360610961914,88.44974263509114,-162.5,-158.5,26.75425148010254,-219.4600067138672,-206.25,-198.10000610351562,-179.75,-158.5,-140.0,-132.8000030517578,-127.95000457763672,-125.91998291015625
180,-165.89999389648438,63.939632415771484,4.325636863708496,88.43206787109375,-165.89999389648438,-163.5,25.309879302978516,-219.4600067138672,-206.25,-198.10000610351562,-182.25,-163.5,-147.75,-135.0,-132.80001831054688,-126.97999572753906
210,-169.8199920654297,63.931976318359375,4.410512447357178,88.41458892822266,-169.82000732421875,-168.0,24.67807960510254,-234.16000366210938,-211.0,-199.10000610351562,-185.0,-168.0,-151.75,-139.89999389648438,-135.0,-132.87997436523438
240,-171.55999755859375,63.92475891113281,4.490779876708984,88.39861297607422,-171.55999755859375,-169.0,24.050081253051758,-234.16000366210938,-211.34999084472656,-200.0,-185.25,-169.0,-153.75,-142.8000030517578,-138.90000915527344,-135.0
270,-172.67999267578125,63.91741943359375,4.567822456359863,88.38250223795573,-172.67999267578125,-169.0,23.62239646911621,-234.16000366210938,-211.34999084472656,-200.1999969482422,-186.25,-169.0,-155.0,-145.70001220703125,-140.0,-135.97999572753906
300,-174.0399932861328,63.909568786621094,4.630946636199951,88.36709086100261,-174.0399932861328,-170.5,22.950345993041992,-234.16000366210938,-214.1999969482422,-202.3000030517578,-186.25,-170.5,-157.0,-147.89999389648438,-142.90000915527344,-138.9399871826172
330,-175.17999267578125,63.902687072753906,4.703285217285156,88.35138193766277,-175.17999267578125,-173.0,22.729883193969727,-234.16000366210938,-214.1999969482422,-202.3000030517578,-189.0,-173.0,-159.75,-147.89999389648438,-142.90000915527344,-138.9399871826172
360,-176.05999755859375,63.89476776123047,4.7730560302734375,88.33475240071614,-176.05999755859375,-173.0,21.852149963378906,-234.16000366210938,-214.1999969482422,-202.3000030517578,-189.0,-173.0,-160.0,-150.89999389648438,-145.95001220703125,-142.95999145507812
390,-177.6999969482422,63.888427734375,4.848254680633545,88.31919606526692,-177.6999969482422,-174.5,21.482784271240234,-234.16000366210938,-215.14999389648438,-205.10000610351562,-189.0,-174.5,-161.75,-154.89999389648438,-150.95001220703125,-144.95999145507812
420,-178.5399932861328,63.88257598876953,4.916276931762695,88.3048833211263,-178.5399932861328,-175.0,21.262840270996094,-234.16000366210938,-215.14999389648438,-205.10000610351562,-189.5,-175.0,-162.75,-155.0,-151.0,-145.97999572753906
450,-179.25999450683594,63.875587463378906,4.985034942626953,88.28968811035156,-179.25999450683594,-176.5,21.21915054321289,-234.16000366210938,-215.14999389648438,-205.10000610351562,-191.5,-176.5,-164.0,-155.0,-151.0,-145.97999572753906
480,-179.5399932861328,63.86858367919922,5.047954559326172,88.27443949381511,-179.5399932861328,-177.0,21.00353240966797,-234.16000366210938,-215.14999389648438,-205.10000610351562,-191.5,-177.0,-164.75,-155.0,-151.95001220703125,-149.8999786376953
510,-180.45999145507812,63.8609619140625,5.11793327331543,88.25846099853516,-180.4600067138672,-178.0,20.33785629272461,-234.16000366210938,-215.14999389648438,-205.10000610351562,-191.5,-178.0,-166.75,-158.8000030517578,-153.95001220703125,-151.0
540,-180.6599884033203,63.855316162109375,5.177173137664795,88.2449213663737,-180.66000366210938,-178.0,20.147565841674805,-234.16000366210938,-215.14999389648438,-205.10000610351562,-191.5,-178.0,-167.0,-158.8000030517578,-154.95001220703125,-151.97999572753906
570,-180.6599884033203,63.84808349609375,5.234423637390137,88.23058827718098,-180.66000366210938,-178.0,20.147565841674805,-234.16000366210938,-215.14999389648438,-205.10000610351562,-191.5,-178.0,-167.0,-158.8000030517578,-154.95001220703125,-151.97999572753906
600,-181.4199981689453,63.8411865234375,5.2947869300842285,88.21522267659505,-181.4199981689453,-179.0,20.335771560668945,-234.16000366210938,-215.14999389648438,-206.1999969482422,-194.0,-179.0,-167.0,-158.8000030517578,-154.95001220703125,-151.97999572753906
630,-182.09999084472656,63.83332443237305,5.355883598327637,88.19897715250652,-182.10000610351562,-180.0,19.741073608398438,-234.16000366210938,-215.14999389648438,-206.1999969482422,-194.0,-180.0,-167.0,-160.0,-156.90000915527344,-153.97999572753906
660,-182.97999572753906,63.82628631591797,5.409533977508545,88.18456776936848,-182.97999572753906,-181.5,19.940902709960938,-234.16000366210938,-215.14999389648438,-209.0,-196.0,-181.5,-168.0,-160.0,-156.90000915527344,-153.97999572753906
690,-183.37998962402344,63.81785583496094,5.476612091064453,88.16690317789714,-183.3800048828125,-181.5,19.507322311401367,-234.16000366210938,-215.14999389648438,-209.0,-196.0,-181.5,-169.0,-162.89999389648438,-158.90000915527344,-155.0
720,-184.44000244140625,63.810302734375,5.536517143249512,88.15139261881511,-184.44000244140625,-182.0,20.092945098876953,-234.16000366210938,-218.0500030517578,-211.0,-199.0,-182.0,-169.0,-162.89999389648438,-158.90000915527344,-155.0
750,-184.67999267578125,63.802268981933594,5.58979606628418,88.13578033447266,-184.67999267578125,-182.0,20.038402557373047,-234.16000366210938,-218.0500030517578,-211.0,-199.0,-182.0,-169.0,-163.0,-159.95001220703125,-156.95999145507812
780,-185.5800018310547,63.793243408203125,5.638595104217529,88.11896006266277,-185.5800018310547,-183.0,19.635263442993164,-234.16000366210938,-218.0500030517578,-211.0,-199.0,-183.0,-169.75,-164.0,-160.0,-157.0
810,-186.13999938964844,63.78791809082031,5.704580307006836,88.10542551676433,-186.13999938964844,-183.0,19.363378524780273,-234.16000366210938,-218.0500030517578,-211.0,-199.0,-183.0,-170.0,-164.89999389648438,-160.0,-157.0
840,-187.22000122070312,63.77801513671875,5.749773979187012,88.08840942382812,-187.22000122070312,-184.5,19.094282150268555,-234.16000366210938,-218.0500030517578,-211.0,-199.25,-184.5,-171.0,-165.89999389648438,-160.95001220703125,-157.0
870,-187.47999572753906,63.77027893066406,5.811889171600342,88.07127888997395,-187.47999572753906,-185.5,19.077985763549805,-234.16000366210938,-218.0500030517578,-211.0,-199.25,-185.5,-171.0,-165.89999389648438,-160.95001220703125,-157.0
900,-187.63999938964844,63.76091766357422,5.870171546936035,88.05283610026042,-187.63999938964844,-185.5,18.94281768798828,-234.16000366210938,-218.0500030517578,-211.0,-199.25,-185.5,-171.0,-165.89999389648438,-163.0,-159.9399871826172
930,-188.09999084472656,63.7520751953125,5.924665451049805,88.03583017985027,-188.10000610351562,-186.5,18.900529861450195,-234.16000366210938,-218.0500030517578,-211.0,-199.25,-186.5,-171.75,-165.89999389648438,-163.0,-159.9399871826172
960,-188.1599884033203,63.745201110839844,5.974250316619873,88.02119954427083,-188.16000366210938,-186.5,18.849254608154297,-234.16000366210938,-218.0500030517578,-211.0,-199.25,-186.5,-172.0,-165.89999389648438,-163.0,-159.9399871826172
990,-188.22000122070312,63.73752975463867,6.034283638000488,88.00425974527995,-188.22000122070312,-186.5,18.804031372070312,-234.16000366210938,-218.0500030517578,-211.0,-199.25,-186.5,-173.5,-165.89999389648438,-163.0,-159.9399871826172
1020,-188.33999633789062,63.7298698425293,6.081560134887695,87.98910522460938,-188.33999633789062,-186.5,18.693429946899414,-234.16000366210938,-218.0500030517578,-211.0,-199.25,-186.5,-174.75,-165.89999389648438,-163.0,-159.9399871826172
1050,-188.86000061035156,63.722503662109375,6.127470970153809,87.97413889567058,-188.86000061035156,-188.5,18.528366088867188,-234.16000366210938,-218.0500030517578,-211.0,-200.0,-188.5,-175.0,-166.0,-163.0,-159.9399871826172
1080,-189.0800018310547,63.71373748779297,6.190334320068359,87.95524342854817,-189.0800018310547,-188.5,18.34975814819336,-234.16000366210938,-218.0500030517578,-211.0,-200.0,-188.5,-175.0,-166.0,-163.0,-159.9399871826172
1110,-190.45999145507812,63.70687484741211,6.244761943817139,87.94013977050781,-190.4600067138672,-189.0,18.398597717285156,-235.13999938964844,-219.25,-211.3000030517578,-200.25,-189.0,-177.0,-168.8000030517578,-164.95001220703125,-159.9399871826172
1140,-191.13999938964844,63.698577880859375,6.299132823944092,87.92315419514973,-191.13999938964844,-189.5,18.14553451538086,-235.13999938964844,-219.25,-211.3000030517578,-201.0,-189.5,-178.75,-169.89999389648438,-165.0,-159.9399871826172
1170,-191.97999572753906,63.688743591308594,6.355977535247803,87.90465545654297,-191.97999572753906,-192.5,18.577394485473633,-235.13999938964844,-224.1999969482422,-214.10000610351562,-202.0,-192.5,-178.75,-169.89999389648438,-165.0,-159.9399871826172
1200,-192.5399932861328,63.681663513183594,6.416168212890625,87.88780721028645,-192.5399932861328,-193.0,18.627626419067383,-235.13999938964844,-224.1999969482422,-215.0,-203.0,-193.0,-179.0,-169.89999389648438,-165.0,-160.97999572753906
1230,-194.1199951171875,63.66999435424805,6.468289375305176,87.86732991536458,-194.1199951171875,-194.0,18.512310028076172,-235.13999938964844,-224.1999969482422,-217.10000610351562,-205.0,-194.0,-181.0,-170.0,-166.90000915527344,-160.97999572753906
1260,-194.3000030517578,63.661659240722656,6.5241498947143555,87.84908294677734,-194.3000030517578,-194.0,18.275392532348633,-235.13999938964844,-224.1999969482422,-217.10000610351562,-205.0,-194.0,-181.0,-170.89999389648438,-168.90000915527344,-163.91998291015625
1290,-194.6599884033203,63.65166473388672,6.57032585144043,87.83124287923177,-194.66000366210938,-194.0,18.2462158203125,-235.13999938964844,-224.1999969482422,-217.10000610351562,-205.25,-194.0,-181.0,-171.89999389648438,-168.90000915527344,-163.91998291015625
1320,-194.739990234375,63.643096923828125,6.627191543579102,87.81346130371094,-194.74000549316406,-194.5,18.260679244995117,-235.13999938964844,-224.1999969482422,-217.10000610351562,-205.25,-194.5,-181.0,-171.89999389648438,-168.90000915527344,-163.91998291015625
1350,-195.1199951171875,63.634395599365234,6.685054779052734,87.79477945963542,-195.1199951171875,-194.5,18.71645164489746,-241.02000427246094,-228.3000030517578,-218.0,-205.25,-194.5,-181.0,-171.89999389648438,-168.90000915527344,-163.91998291015625
1380,-195.22000122070312,63.625205993652344,6.7421722412109375,87.77610778808594,-195.22000122070312,-194.5,18.678104400634766,-241.02000427246094,-228.3000030517578,-218.0,-205.25,-194.5,-181.0,-171.89999389648438,-168.90000915527344,-163.91998291015625
1410,-195.33999633789062,63.616573333740234,6.795927047729492,87.7590840657552,-195.33999633789062,-194.5,18.740447998046875,-241.02000427246094,-228.3000030517578,-218.0,-206.25,-194.5,-181.0,-171.89999389648438,-168.90000915527344,-163.91998291015625
1440,-195.6599884033203,63.60516357421875,6.856202125549316,87.73844146728516,-195.66000366210938,-194.5,18.35114097595215,-241.02000427246094,-228.3000030517578,-218.0,-206.25,-194.5,-181.75,-173.8000030517578,-169.0,-164.97999572753906
1470,-195.6999969482422,63.593780517578125,6.901968002319336,87.71831512451172,-195.6999969482422,-194.5,18.298362731933594,-241.02000427246094,-228.3000030517578,-218.0,-206.25,-194.5,-181.75,-173.8000030517578,-169.0,-165.97999572753906
1500,-195.72000122070312,63.582557678222656,6.955554962158203,87.69713338216145,-195.72000122070312,-194.5,18.26038360595703,-241.02000427246094,-228.3000030517578,-218.0,-206.25,-194.5,-181.75,-173.8000030517578,-169.0,-165.97999572753906
1530,-195.83999633789062,63.57317352294922,7.009450435638428,87.6779556274414,-195.83999633789062,-194.5,18.31432342529297,-241.02000427246094,-228.3000030517578,-218.0,-207.25,-194.5,-181.75,-173.8000030517578,-169.0,-165.97999572753906
1560,-196.5,63.56241989135742,7.050250053405762,87.65896352132161,-196.5,-196.0,18.30600929260254,-241.02000427246094,-228.3000030517578,-218.10000610351562,-209.0,-196.0,-182.75,-173.8000030517578,-169.0,-166.97999572753906
1590,-196.5,63.55134582519531,7.110911846160889,87.63707478841145,-196.5,-196.0,18.30600929260254,-241.02000427246094,-228.3000030517578,-218.10000610351562,-209.0,-196.0,-182.75,-173.8000030517578,-169.0,-166.97999572753906
1620,-196.5399932861328,63.535858154296875,7.175473690032959,87.60982767740886,-196.5399932861328,-196.0,18.267688751220703,-241.02000427246094,-228.3000030517578,-218.10000610351562,-209.0,-196.0,-182.75,-173.8000030517578,-169.0,-166.97999572753906
1650,-197.51998901367188,63.52422332763672,7.234188079833984,87.5881576538086,-197.52000427246094,-197.0,19.046512603759766,-242.25999450683594,-234.0500030517578,-221.0,-209.25,-197.0,-182.75,-175.0,-170.0,-167.97999572753906
1680,-197.6199951171875,63.51319885253906,7.291607856750488,87.56610361735027,-197.6199951171875,-197.0,18.984615325927734,-242.25999450683594,-234.0500030517578,-221.0,-209.25,-197.0,-183.0,-175.0,-170.0,-167.97999572753906
1710,-197.6199951171875,63.500099182128906,7.346165657043457,87.54266103108723,-197.6199951171875,-197.0,18.984615325927734,-242.25999450683594,-234.0500030517578,-221.0,-209.25,-197.0,-183.0,-175.0,-170.0,-167.97999572753906
1740,-197.94000244140625,63.48812484741211,7.401750564575195,87.51987965901692,-197.94000244140625,-198.0,18.939809799194336,-242.25999450683594,-234.0500030517578,-221.0,-209.25,-198.0,-183.75,-175.0,-170.0,-167.97999572753906
1770,-198.09999084472656,63.47477722167969,7.45147705078125,87.49683125813802,-198.10000610351562,-198.0,18.84117889404297,-242.25999450683594,-234.0500030517578,-221.0,-209.25,-198.0,-184.75,-175.0,-170.0,-167.97999572753906
1800,-198.27999877929688,63.463043212890625,7.5139594078063965,87.47277577718098,-198.27999877929688,-198.5,18.832990646362305,-242.25999450683594,-234.0500030517578,-221.0,-209.25,-198.5,-184.75,-175.0,-170.0,-167.97999572753906
1830,-198.5,63.44756317138672,7.566121578216553,87.44633229573567,-198.5,-198.5,18.748600006103516,-242.25999450683594,-234.0500030517578,-221.0,-209.25,-198.5,-185.0,-175.0,-170.0,-167.97999572753906
1860,-198.5399932861328,63.43468475341797,7.624875545501709,87.42203776041667,-198.5399932861328,-198.5,18.77520751953125,-242.25999450683594,-234.0500030517578,-221.0,-210.0,-198.5,-185.0,-175.0,-170.0,-167.97999572753906
1890,-198.67999267578125,63.42052459716797,7.674167633056641,87.39753723144531,-198.67999267578125,-198.5,18.646650314331055,-242.25999450683594,-234.0500030517578,-221.0,-210.0,-198.5,-185.75,-176.8000030517578,-170.0,-167.97999572753906
1920,-198.67999267578125,63.402427673339844,7.720042705535889,87.36912027994792,-198.67999267578125,-198.5,18.646650314331055,-242.25999450683594,-234.0500030517578,-221.0,-210.0,-198.5,-185.75,-176.8000030517578,-170.0,-167.97999572753906
1950,-199.86000061035156,63.38395309448242,7.774172782897949,87.33992004394531,-199.86000061035156,-199.0,18.26856231689453,-242.25999450683594,-234.0500030517578,-221.0,-210.25,-199.0,-186.75,-179.0,-170.0,-167.97999572753906
1980,-199.89999389648438,63.36921310424805,7.830286979675293,87.31414540608723,-199.89999389648438,-199.0,18.198625564575195,-242.25999450683594,-234.0500030517578,-221.0,-210.25,-199.0,-186.75,-179.0,-170.0,-168.97999572753906
2010,-200.5399932861328,63.35126495361328,7.888492584228516,87.28473154703777,-200.5399932861328,-199.0,17.790681838989258,-242.25999450683594,-234.0500030517578,-221.0,-211.0,-199.0,-188.0,-181.0,-171.90000915527344,-169.97999572753906
2040,-201.13999938964844,63.33525848388672,7.937222957611084,87.2578837076823,-201.13999938964844,-199.5,17.52427864074707,-242.25999450683594,-234.0500030517578,-221.0,-211.0,-199.5,-189.0,-181.0,-171.90000915527344,-169.97999572753906
2070,-202.45999145507812,63.31938171386719,7.980813026428223,87.23215230305989,-202.4600067138672,-201.0,17.355934143066406,-242.25999450683594,-234.0500030517578,-223.10000610351562,-213.25,-201.0,-190.0,-182.0,-174.85000610351562,-170.0
2100,-202.59999084472656,63.298545837402344,8.031546592712402,87.2003885904948,-202.60000610351562,-201.0,17.165081024169922,-242.25999450683594,-234.0500030517578,-223.10000610351562,-213.25,-201.0,-190.0,-182.0,-180.7000274658203,-170.0
2130,-203.75999450683594,63.28020477294922,8.09271240234375,87.16829427083333,-203.75999450683594,-202.0,17.1599063873291,-242.25999450683594,-234.0500030517578,-224.0,-214.25,-202.0,-192.75,-183.8000030517578,-180.7000274658203,-170.0
2160,-204.0800018310547,63.261043548583984,8.153424263000488,87.13572947184245,-204.0800018310547,-202.5,17.049152374267578,-242.25999450683594,-234.0500030517578,-224.0,-214.25,-202.5,-193.0,-184.89999389648438,-180.7000274658203,-170.0
