step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5345107913017273,127.86620330810547,8.675457000732422,176.84937286376953,0.5345107913017273,0.5347917079925537,0.011145011521875858,0.5122615098953247,0.5162004828453064,0.5198327898979187,0.5269640684127808,0.5347917079925537,0.5423939824104309,0.5474423170089722,0.5540425777435303,0.5577108860015869
160,-0.5408404469490051,127.68182373046875,9.943618774414062,176.51915740966797,0.5408403873443604,0.5409731864929199,0.012425584718585014,0.5189986228942871,0.5210028886795044,0.5252246260643005,0.530891478061676,0.5409731864929199,0.5477504134178162,0.5572893619537354,0.5600275993347168,0.5690063238143921
240,-0.5442387461662292,127.44051361083984,11.046375274658203,176.1327018737793,0.5442387461662292,0.5447709560394287,0.012368953786790371,0.5237289071083069,0.5252279043197632,0.5281872749328613,0.5351372361183167,0.5447709560394287,0.5535038113594055,0.5579811930656433,0.5611452460289001,0.5690063238143921
320,-0.5483463406562805,127.15878295898438,11.982989311218262,175.71173095703125,0.5483462810516357,0.5484521389007568,0.01232184562832117,0.5260952711105347,0.5272728800773621,0.5305840969085693,0.5403004884719849,0.5484521389007568,0.5575898885726929,0.561044454574585,0.5670193433761597,0.5767589807510376
400,-0.5509741902351379,126.83211517333984,12.866613388061523,175.24478149414062,0.5509741902351379,0.5508365035057068,0.012115816585719585,0.5288412570953369,0.530098557472229,0.5351182222366333,0.5426944494247437,0.5508365035057068,0.5593037009239197,0.5652732849121094,0.5689545273780823,0.5767589807510376
480,-0.5539087653160095,126.45664978027344,13.637138366699219,174.73503494262695,0.5539088249206543,0.5553357601165771,0.011378888972103596,0.5327090620994568,0.535135805606842,0.5379322171211243,0.5453178882598877,0.5553357601165771,0.5608677864074707,0.5685709118843079,0.5723985433578491,0.5767589807510376
560,-0.5566924214363098,126.03898620605469,14.368746757507324,174.17835235595703,0.5566924810409546,0.5573273301124573,0.011492159217596054,0.5328157544136047,0.5383632779121399,0.541172206401825,0.5485913157463074,0.5573273301124573,0.5642886161804199,0.5703889727592468,0.5752948522567749,0.5773137211799622
640,-0.5595782399177551,125.59129333496094,15.041353225708008,173.59291458129883,0.5595781803131104,0.5617218613624573,0.011366247199475765,0.53655606508255,0.5412381887435913,0.5441461801528931,0.5506842136383057,0.5617218613624573,0.5679572820663452,0.5743513703346252,0.5764272809028625,0.5775418281555176
720,-0.5625846982002258,125.11446380615234,15.655952453613281,172.9792709350586,0.562584638595581,0.5643924474716187,0.011182988062500954,0.5432921051979065,0.544310986995697,0.5466830730438232,0.5565168261528015,0.5643924474716187,0.5707125663757324,0.5760619640350342,0.5776362419128418,0.5816171169281006
800,-0.5652725696563721,124.59156799316406,16.25086212158203,172.31694793701172,0.5652725100517273,0.5656698346138,0.011454831808805466,0.5449150204658508,0.5457993745803833,0.5477856397628784,0.5570063591003418,0.5656698346138,0.574533998966217,0.5806267261505127,0.581972599029541,0.5841268301010132
880,-0.5682274699211121,124.04978942871094,16.81915855407715,171.63451766967773,0.5682274103164673,0.5704793930053711,0.011183385737240314,0.545786440372467,0.5475503206253052,0.5519984364509583,0.5603823661804199,0.5704793930053711,0.576480507850647,0.5814207196235657,0.5841299295425415,0.5867360830307007
960,-0.5701147317886353,123.47149658203125,17.34561538696289,170.91344451904297,0.5701147317886353,0.5724507570266724,0.010707276873290539,0.5476546287536621,0.5506064891815186,0.5548610091209412,0.56334388256073,0.5724507570266724,0.5786555409431458,0.5830396413803101,0.5841299295425415,0.5867360830307007
1040,-0.5716421604156494,122.88802337646484,17.83196258544922,170.18763732910156,0.5716421008110046,0.5737003684043884,0.010844610631465912,0.5486826300621033,0.551099956035614,0.5561959147453308,0.564892590045929,0.5737003684043884,0.5804986357688904,0.5841120481491089,0.5867375135421753,0.5894896388053894
1120,-0.573931872844696,122.266357421875,18.266124725341797,169.4273567199707,0.573931872844696,0.5753659605979919,0.010760276578366756,0.5534113645553589,0.5558786392211914,0.5585648417472839,0.5668469667434692,0.5753659605979919,0.5812084078788757,0.5872229337692261,0.5895041227340698,0.592100977897644
1200,-0.5765765905380249,121.63338470458984,18.682392120361328,168.656005859375,0.5765765309333801,0.578223466873169,0.011053278110921383,0.5555068254470825,0.5571395754814148,0.5590382814407349,0.568466305732727,0.578223466873169,0.5839335322380066,0.5902002453804016,0.5926930904388428,0.5977345108985901
1280,-0.5785549283027649,120.984619140625,19.08613395690918,167.8616943359375,0.5785549283027649,0.5800429582595825,0.011288869194686413,0.556190550327301,0.5584930181503296,0.5609369874000549,0.5701785087585449,0.5800429582595825,0.5867742896080017,0.5908118486404419,0.5952252745628357,0.6005862951278687
1360,-0.5808617472648621,120.31118774414062,19.42523193359375,167.04815673828125,0.5808617472648621,0.5820881128311157,0.011356576345860958,0.5577170848846436,0.5605359077453613,0.564761757850647,0.5733766555786133,0.5820881128311157,0.5889455080032349,0.5946741700172424,0.5979309678077698,0.6030690670013428
