step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5481606125831604,63.771575927734375,5.632192134857178,88.10243733723958,0.5481605529785156,0.5465582609176636,0.014141368679702282,0.5235959887504578,0.5249763131141663,0.5297001600265503,0.5386321544647217,0.5465582609176636,0.5583926439285278,0.566842257976532,0.5693908333778381,0.5725084543228149
48,-0.5568461418151855,63.71003341674805,6.039549827575684,87.98152160644531,0.5568461418151855,0.5553767681121826,0.011035962961614132,0.5362725257873535,0.5391905903816223,0.5460106134414673,0.5494928359985352,0.5553767681121826,0.5632862448692322,0.568836510181427,0.5726285576820374,0.5855165123939514
72,-0.5605052709579468,63.65757751464844,6.388618469238281,87.8735122680664,0.5605052709579468,0.5603765249252319,0.009850782342255116,0.5440104603767395,0.5452337265014648,0.5473250150680542,0.5532975196838379,0.5603765249252319,0.5666518211364746,0.5721694827079773,0.5773336887359619,0.5855165123939514
96,-0.5627731084823608,63.614891052246094,6.698037147521973,87.7808837890625,0.5627731084823608,0.5622551441192627,0.010498804971575737,0.5447644591331482,0.5470478534698486,0.5500550866127014,0.5549288988113403,0.5622551441192627,0.5675053596496582,0.5745522379875183,0.5844019055366516,0.5885454416275024
120,-0.5654302835464478,63.566158294677734,6.98105525970459,87.6832987467448,0.5654302835464478,0.5647766590118408,0.011204326525330544,0.5463719964027405,0.5501049757003784,0.552669107913971,0.5590433478355408,0.5647766590118408,0.5697189569473267,0.5791243314743042,0.5855197310447693,0.5895698666572571
144,-0.5668424367904663,63.52391815185547,7.231855392456055,87.59509531656902,0.5668424367904663,0.5656299591064453,0.010853718034923077,0.5475686192512512,0.5505028963088989,0.5553308129310608,0.5600764751434326,0.5656299591064453,0.5720740556716919,0.5806254148483276,0.5855197310447693,0.5895698666572571
168,-0.5676801800727844,63.474910736083984,7.465449333190918,87.50217946370442,0.5676801800727844,0.5658835172653198,0.010418289341032505,0.5500654578208923,0.5531232357025146,0.5565775632858276,0.5611437559127808,0.5658835172653198,0.5726369619369507,0.5806254148483276,0.5855197310447693,0.5895698666572571
192,-0.5697141289710999,63.435523986816406,7.694129943847656,87.41935729980469,0.5697140693664551,0.5674139857292175,0.010674395598471165,0.552725076675415,0.5558106303215027,0.5578397512435913,0.5638276934623718,0.5674139857292175,0.574730634689331,0.5836449861526489,0.588570773601532,0.5975349545478821
216,-0.5704923272132874,63.398765563964844,7.896617889404297,87.34227498372395,0.5704923868179321,0.568867027759552,0.010298574343323708,0.5553448796272278,0.5564099550247192,0.5588427186012268,0.5642876029014587,0.568867027759552,0.574954092502594,0.5836449861526489,0.588570773601532,0.5975349545478821
240,-0.5715770125389099,63.3599967956543,8.079581260681152,87.26346588134766,0.5715770125389099,0.5707809329032898,0.010101718828082085,0.5558251738548279,0.5568751096725464,0.5601226091384888,0.5653784871101379,0.5707809329032898,0.5763205885887146,0.5841396450996399,0.588570773601532,0.5975349545478821
264,-0.5724037885665894,63.327293395996094,8.26612377166748,87.19246673583984,0.5724038481712341,0.5715253353118896,0.010040473192930222,0.5566100478172302,0.5587562322616577,0.5617751479148865,0.5656200051307678,0.5715253353118896,0.577198326587677,0.5844573378562927,0.589121401309967,0.5975349545478821
288,-0.573619544506073,63.290313720703125,8.43559741973877,87.11927795410156,0.573619544506073,0.5721708536148071,0.010085220448672771,0.5568584203720093,0.560131311416626,0.5634070634841919,0.566390335559845,0.5721708536148071,0.5785332918167114,0.5865523815155029,0.5915758609771729,0.5975349545478821
312,-0.5746345520019531,63.25438690185547,8.609400749206543,87.04594167073567,0.5746346116065979,0.5731006860733032,0.010267906822264194,0.5568584203720093,0.560131311416626,0.564629077911377,0.5668586492538452,0.5731006860733032,0.5800185203552246,0.5885782241821289,0.5933884382247925,0.5975349545478821
336,-0.575214684009552,63.224876403808594,8.752459526062012,86.98346710205078,0.5752147436141968,0.5742702484130859,0.01008330937474966,0.5568584203720093,0.560131311416626,0.5647933483123779,0.568358838558197,0.5742702484130859,0.5803651213645935,0.5885782241821289,0.5933884382247925,0.5975349545478821
360,-0.5757119059562683,63.18233871459961,8.893298149108887,86.9094975789388,0.5757119059562683,0.5745938420295715,0.00997947622090578,0.5568584203720093,0.5617654919624329,0.5649265646934509,0.568751871585846,0.5745938420295715,0.581454873085022,0.5885782241821289,0.5933884382247925,0.5975349545478821
384,-0.5762479305267334,63.14154815673828,9.025260925292969,86.83790588378906,0.5762479901313782,0.5750406980514526,0.010364367626607418,0.5568584203720093,0.5617654919624329,0.5652673244476318,0.5688295960426331,0.5750406980514526,0.581454873085022,0.589033305644989,0.596455991268158,0.5994583368301392
408,-0.5770548582077026,63.10063934326172,9.17752742767334,86.76064554850261,0.5770549178123474,0.5759449005126953,0.010680525563657284,0.5568584203720093,0.5617654919624329,0.5652673244476318,0.5701464414596558,0.5759449005126953,0.5830442905426025,0.5891346335411072,0.597395658493042,0.6030651926994324
432,-0.5773243308067322,63.05955123901367,9.302191734313965,86.68954722086589,0.577324390411377,0.5760162472724915,0.010439673438668251,0.5588160157203674,0.563152551651001,0.565595269203186,0.570429801940918,0.5760162472724915,0.5830442905426025,0.5891346335411072,0.597395658493042,0.6030651926994324
