step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.0400085449219,123.86556243896484,27.046844482421875,168.59246826171875,-261.0400085449219,-256.0,50.984493255615234,-376.1199951171875,-357.6000061035156,-316.5,-289.25,-256.0,-227.75,-204.8000030517578,-192.8000030517578,-173.0
96,-286.6999816894531,120.71453857421875,35.41277313232422,161.72860717773438,-286.70001220703125,-284.0,48.642879486083984,-429.0400085449219,-375.0,-353.1000061035156,-307.5,-284.0,-256.75,-236.39999389648438,-207.89999389648438,-204.83999633789062
144,-306.6199951171875,118.04268646240234,41.07720184326172,155.6827138264974,-306.6199951171875,-300.5,46.684425354003906,-429.0400085449219,-389.3999938964844,-373.20001220703125,-333.75,-300.5,-271.75,-254.6999969482422,-236.9499969482422,-230.8800048828125
192,-335.44000244140625,115.46471405029297,45.150299072265625,150.10031127929688,-335.44000244140625,-325.0,48.69565200805664,-455.05999755859375,-429.1000061035156,-403.29998779296875,-367.25,-325.0,-301.0,-276.8999938964844,-268.8999938964844,-255.9199981689453
240,-353.1399841308594,113.16984558105469,48.42832565307617,144.97979736328125,-353.1400146484375,-347.0,43.939510345458984,-455.05999755859375,-431.20001220703125,-411.29998779296875,-377.5,-347.0,-323.0,-302.8999938964844,-290.8999938964844,-259.9599914550781
288,-386.55999755859375,110.94892883300781,50.96031188964844,140.191650390625,-386.55999755859375,-377.5,49.116458892822266,-513.0,-475.1000061035156,-445.6000061035156,-421.25,-377.5,-356.0,-327.8999938964844,-320.6000061035156,-300.8399963378906
336,-423.41998291015625,108.73344421386719,52.98779296875,135.54757690429688,-423.4200134277344,-421.5,57.36064529418945,-548.1799926757812,-525.0999755859375,-502.0,-458.0,-421.5,-381.75,-360.70001220703125,-336.8999938964844,-321.0
384,-464.5799865722656,106.58897399902344,54.4984245300293,131.3102010091146,-464.5799865722656,-451.5,61.206241607666016,-595.3800048828125,-581.3499755859375,-553.0999755859375,-514.0,-451.5,-421.5,-392.29998779296875,-380.70001220703125,-372.9200134277344
432,-488.05999755859375,104.49833679199219,55.781898498535156,127.08325449625652,-488.05999755859375,-480.5,62.20945739746094,-614.260009765625,-595.0,-581.0,-528.25,-480.5,-445.0,-411.8999938964844,-396.8999938964844,-390.55999755859375
480,-531.5199584960938,102.5974349975586,56.998741149902344,123.09782409667969,-531.52001953125,-528.5,59.272159576416016,-651.02001953125,-628.3499755859375,-614.0999755859375,-568.75,-528.5,-492.25,-453.0,-434.8999938964844,-422.8800048828125
