step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.47999572753906,31.996410369873047,1.8681423664093018,44.272095680236816,-126.4800033569336,-117.5,29.72018814086914,-202.27999877929688,-177.6999969482422,-160.1999969482422,-146.0,-117.5,-106.75,-95.80000305175781,-87.94999694824219,-83.91999816894531
80,-138.3199920654297,31.992340087890625,1.9303830862045288,44.26234817504883,-138.32000732421875,-136.0,27.245140075683594,-202.27999877929688,-191.0500030517578,-174.0,-156.0,-136.0,-117.0,-108.0,-102.0,-96.9800033569336
120,-149.33999633789062,31.98773765563965,1.9852502346038818,44.25242614746094,-149.33999633789062,-146.0,27.083656311035156,-216.0,-202.0,-187.39999389648438,-164.0,-146.0,-130.0,-116.0,-109.9000015258789,-104.94000244140625
160,-155.59999084472656,31.983320236206055,2.04097843170166,44.24259948730469,-155.60000610351562,-153.0,26.117427825927734,-216.0,-202.6999969482422,-192.39999389648438,-170.0,-153.0,-138.75,-123.0,-116.94999694824219,-109.95999908447266
200,-160.89999389648438,31.978775024414062,2.093564510345459,44.23247528076172,-160.89999389648438,-158.0,25.522342681884766,-222.0399932861328,-216.0,-196.39999389648438,-172.5,-158.0,-144.0,-135.6999969482422,-122.94999694824219,-118.94000244140625
240,-164.97999572753906,31.974950790405273,2.1546852588653564,44.22258377075195,-164.97999572753906,-162.0,26.066829681396484,-224.0800018310547,-216.0,-202.0,-178.0,-162.0,-146.0,-136.89999389648438,-123.0,-122.0
280,-168.55999755859375,31.97096824645996,2.2148051261901855,44.211984634399414,-168.55999755859375,-164.0,26.776973724365234,-228.36000061035156,-216.3000030517578,-203.0,-180.0,-164.0,-152.0,-138.89999389648438,-129.64999389648438,-122.0
320,-169.86000061035156,31.965633392333984,2.2652394771575928,44.201133728027344,-169.86000061035156,-167.0,26.174423217773438,-228.36000061035156,-216.3000030517578,-203.0,-181.5,-167.0,-154.0,-139.89999389648438,-129.8000030517578,-122.9800033569336
360,-170.77999877929688,31.96107292175293,2.316441297531128,44.190425872802734,-170.77999877929688,-168.0,25.736190795898438,-228.36000061035156,-216.3000030517578,-203.0,-184.5,-168.0,-155.75,-141.8000030517578,-136.9499969482422,-122.9800033569336
400,-171.45999145507812,31.955602645874023,2.3653018474578857,44.179317474365234,-171.4600067138672,-168.0,24.975757598876953,-228.36000061035156,-216.3000030517578,-203.0,-184.5,-168.0,-156.0,-143.0,-138.9499969482422,-127.9000015258789
440,-172.739990234375,31.950490951538086,2.408808708190918,44.169190406799316,-172.74000549316406,-169.0,23.801101684570312,-228.36000061035156,-216.3000030517578,-203.0,-184.5,-169.0,-156.75,-143.0,-141.89999389648438,-138.94000244140625
480,-173.4199981689453,31.94655418395996,2.457498073577881,44.159247398376465,-173.4199981689453,-170.0,23.97547721862793,-228.36000061035156,-216.3000030517578,-203.0,-186.25,-170.0,-156.75,-143.0,-141.89999389648438,-138.94000244140625
520,-175.59999084472656,31.942020416259766,2.503757953643799,44.14885330200195,-175.60000610351562,-171.0,25.272117614746094,-246.0,-222.10000610351562,-212.39999389648438,-190.25,-171.0,-157.75,-144.0,-142.9499969482422,-138.94000244140625
560,-176.75999450683594,31.936702728271484,2.55780029296875,44.13695430755615,-176.75999450683594,-172.0,25.500242233276367,-246.0,-222.10000610351562,-216.0,-192.0,-172.0,-158.75,-144.0,-142.9499969482422,-138.94000244140625
600,-177.77999877929688,31.930801391601562,2.6066946983337402,44.12459754943848,-177.77999877929688,-172.0,24.910873413085938,-246.0,-222.10000610351562,-216.0,-192.0,-172.0,-159.0,-149.39999389648438,-143.0,-139.97999572753906
640,-178.5399932861328,31.926130294799805,2.651479721069336,44.11417484283447,-178.5399932861328,-174.5,24.735164642333984,-246.0,-222.10000610351562,-216.0,-193.0,-174.5,-159.0,-153.8000030517578,-143.0,-139.97999572753906
680,-179.95999145507812,31.921680450439453,2.7012507915496826,44.103179931640625,-179.9600067138672,-176.0,24.414716720581055,-246.0,-222.10000610351562,-216.0,-196.0,-176.0,-161.75,-154.0,-143.9499969482422,-141.94000244140625
720,-180.51998901367188,31.915998458862305,2.754781723022461,44.090721130371094,-180.52000427246094,-178.0,24.302459716796875,-246.0,-222.10000610351562,-216.0,-196.0,-178.0,-161.75,-154.0,-143.9499969482422,-141.9600067138672
760,-180.86000061035156,31.909727096557617,2.8120017051696777,44.076683044433594,-180.86000061035156,-178.0,24.134218215942383,-246.0,-222.10000610351562,-216.0,-196.0,-178.0,-162.0,-154.0,-143.9499969482422,-141.9600067138672
800,-180.9199981689453,31.90454864501953,2.855508804321289,44.06510829925537,-180.9199981689453,-178.0,24.084716796875,-246.0,-222.10000610351562,-216.0,-196.0,-178.0,-163.5,-154.0,-143.9499969482422,-141.9600067138672
840,-181.39999389648438,31.898292541503906,2.9015254974365234,44.05200958251953,-181.39999389648438,-180.0,23.924880981445312,-246.0,-222.10000610351562,-216.0,-196.0,-180.0,-164.0,-154.89999389648438,-143.9499969482422,-141.9600067138672
880,-181.47999572753906,31.89105796813965,2.946347713470459,44.03792858123779,-181.47999572753906,-180.0,23.97351837158203,-246.0,-222.10000610351562,-216.0,-196.5,-180.0,-164.0,-154.89999389648438,-143.9499969482422,-141.9600067138672
920,-182.51998901367188,31.885135650634766,2.9970340728759766,44.02482891082764,-182.52000427246094,-180.0,23.38909149169922,-246.0,-222.10000610351562,-216.0,-196.5,-180.0,-167.0,-155.0,-153.5,-142.94000244140625
960,-182.86000061035156,31.87990379333496,3.0483665466308594,44.0121545791626,-182.86000061035156,-180.0,23.2486629486084,-246.0,-222.10000610351562,-216.0,-196.5,-180.0,-167.25,-155.89999389648438,-153.5,-142.94000244140625
1000,-183.47999572753906,31.872243881225586,3.0849099159240723,43.99856948852539,-183.47999572753906,-181.0,22.781784057617188,-246.0,-222.10000610351562,-216.0,-196.5,-181.0,-168.0,-156.0,-154.0,-142.94000244140625
1040,-184.5,31.866628646850586,3.133544445037842,43.985535621643066,-184.5,-182.5,23.241127014160156,-246.0,-224.1999969482422,-216.0,-198.0,-182.5,-168.0,-156.0,-154.0,-142.94000244140625
1080,-185.36000061035156,31.85906982421875,3.180238723754883,43.97041893005371,-185.36000061035156,-183.5,23.403213500976562,-246.0,-228.1999969482422,-216.0,-198.0,-183.5,-168.0,-156.0,-154.0,-143.97999572753906
