step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.1999969482422,31.987808227539062,2.0018539428710938,44.250901222229004,-131.1999969482422,-126.0,25.859621047973633,-188.0399932861328,-176.3000030517578,-166.59999084472656,-144.0,-126.0,-112.0,-102.9000015258789,-96.0,-91.93998718261719
96,-143.77999877929688,31.977582931518555,2.151447296142578,44.224693298339844,-143.77999877929688,-140.0,24.946975708007812,-200.24000549316406,-184.1999969482422,-176.0,-162.0,-140.0,-122.75,-114.70000457763672,-108.85001373291016,-105.97999572753906
144,-152.01998901367188,31.968639373779297,2.2798056602478027,44.201266288757324,-152.02000427246094,-148.5,26.155677795410156,-212.24000549316406,-200.1999969482422,-186.1999969482422,-166.5,-148.5,-133.0,-120.80000305175781,-116.95000457763672,-111.87997436523438
192,-157.13999938964844,31.961111068725586,2.4041433334350586,44.179555892944336,-157.13999938964844,-155.5,25.49785041809082,-212.24000549316406,-204.0,-190.0,-172.5,-155.5,-138.0,-124.9000015258789,-120.85001373291016,-113.95999145507812
240,-160.97999572753906,31.952571868896484,2.507718801498413,44.157525062561035,-160.97999572753906,-162.0,24.136272430419922,-212.24000549316406,-204.0,-190.39999389648438,-176.0,-162.0,-142.0,-133.0,-123.0,-121.0
288,-163.59999084472656,31.945568084716797,2.6110281944274902,44.13711166381836,-163.60000610351562,-162.0,23.041702270507812,-212.24000549316406,-204.0,-196.0,-180.0,-162.0,-144.0,-136.89999389648438,-129.90000915527344,-122.97999572753906
336,-165.739990234375,31.93683433532715,2.6984033584594727,44.11658763885498,-165.74000549316406,-164.0,22.146160125732422,-212.24000549316406,-204.0,-196.1999969482422,-180.5,-164.0,-149.0,-139.0,-134.90000915527344,-127.89997863769531
384,-167.739990234375,31.930561065673828,2.7995314598083496,44.0970401763916,-167.74000549316406,-166.5,21.734130859375,-212.24000549316406,-204.0,-198.39999389648438,-182.0,-166.5,-151.75,-142.8000030517578,-135.0,-132.97999572753906
432,-170.6999969482422,31.922832489013672,2.8925914764404297,44.07628154754639,-170.6999969482422,-170.0,21.614578247070312,-214.1999969482422,-206.10000610351562,-202.0,-186.0,-170.0,-153.75,-144.0,-139.85000610351562,-134.95999145507812
480,-171.89999389648438,31.91585922241211,2.9688339233398438,44.05756855010986,-171.89999389648438,-171.0,22.855850219726562,-224.1199951171875,-212.10000610351562,-204.0,-186.0,-171.0,-153.75,-144.0,-140.80001831054688,-134.95999145507812
528,-173.55999755859375,31.908000946044922,3.0548102855682373,44.03769111633301,-173.55999755859375,-172.0,22.20284652709961,-224.1199951171875,-212.10000610351562,-204.0,-186.5,-172.0,-156.0,-146.89999389648438,-143.95001220703125,-136.95999145507812
576,-174.1999969482422,31.899429321289062,3.137192487716675,44.01613521575928,-174.1999969482422,-174.0,22.144073486328125,-224.1199951171875,-212.10000610351562,-204.0,-188.0,-174.0,-156.0,-146.89999389648438,-143.95001220703125,-140.91998291015625
624,-174.6999969482422,31.892559051513672,3.2179460525512695,43.995903968811035,-174.6999969482422,-174.0,22.261852264404297,-224.1199951171875,-212.10000610351562,-204.0,-188.5,-174.0,-156.0,-146.89999389648438,-143.95001220703125,-140.91998291015625
672,-175.45999145507812,31.884550094604492,3.300943374633789,43.974324226379395,-175.4600067138672,-174.5,22.35236930847168,-224.1199951171875,-212.10000610351562,-204.0,-190.0,-174.5,-156.0,-147.89999389648438,-143.95001220703125,-140.91998291015625
720,-176.59999084472656,31.87752342224121,3.382136106491089,43.95374774932861,-176.60000610351562,-176.0,21.728322982788086,-224.1199951171875,-212.10000610351562,-204.0,-190.5,-176.0,-158.75,-149.89999389648438,-146.0,-141.97999572753906
768,-177.5800018310547,31.86898422241211,3.4488162994384766,43.93323516845703,-177.5800018310547,-176.0,21.123058319091797,-224.1199951171875,-212.10000610351562,-204.0,-190.5,-176.0,-159.75,-152.0,-146.95001220703125,-142.97999572753906
816,-178.94000244140625,31.862606048583984,3.5207533836364746,43.91400718688965,-178.94000244140625,-176.0,21.536861419677734,-230.0,-214.5,-204.1999969482422,-192.5,-176.0,-160.75,-153.0,-148.90000915527344,-145.91998291015625
864,-179.94000244140625,31.853925704956055,3.60034441947937,43.890896797180176,-179.94000244140625,-178.0,21.884159088134766,-230.0,-218.3000030517578,-208.0,-196.0,-178.0,-161.0,-153.0,-148.90000915527344,-145.91998291015625
912,-180.87998962402344,31.844030380249023,3.6634654998779297,43.86892223358154,-180.8800048828125,-178.0,21.882997512817383,-230.0,-218.3000030517578,-208.0,-196.5,-178.0,-162.75,-153.0,-148.90000915527344,-145.91998291015625
