step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-261.5799865722656,63.148284912109375,9.114630699157715,86.83108011881511,-261.5799865722656,-255.5,49.20329284667969,-380.17999267578125,-348.6000061035156,-319.29998779296875,-293.0,-255.5,-226.25,-204.8000030517578,-192.75,-176.89999389648438
120,-295.6600036621094,62.3855094909668,12.048280715942383,85.24801381429036,-295.6600036621094,-288.5,48.760887145996094,-427.0199890136719,-384.25,-360.79998779296875,-321.25,-288.5,-259.75,-242.8000030517578,-226.85000610351562,-213.0
180,-314.2799987792969,61.601348876953125,14.215141296386719,83.67617289225261,-314.2799987792969,-304.0,45.973270416259766,-427.0199890136719,-397.5,-380.3999938964844,-345.75,-304.0,-284.5,-261.6000061035156,-253.0,-248.82000732421875
240,-333.91998291015625,60.8216667175293,15.986903190612793,82.120849609375,-333.9200134277344,-329.0,50.73000717163086,-432.7200012207031,-427.04998779296875,-402.5,-368.25,-329.0,-294.0,-276.6000061035156,-265.79998779296875,-256.94000244140625
300,-347.05999755859375,59.9718017578125,17.466367721557617,80.50183868408203,-347.05999755859375,-340.5,51.633094787597656,-468.0799865722656,-437.25,-426.1000061035156,-380.5,-340.5,-310.75,-286.8999938964844,-280.5,-263.8599853515625
360,-371.29998779296875,59.136226654052734,18.671554565429688,78.93217468261719,-371.29998779296875,-366.5,52.05122375488281,-484.1000061035156,-468.20001220703125,-437.5,-402.5,-366.5,-333.25,-309.8999938964844,-293.0,-285.8999938964844
420,-391.41998291015625,58.225547790527344,19.6400146484375,77.32031504313152,-391.4200134277344,-385.5,47.379364013671875,-489.6600036621094,-473.04998779296875,-453.1000061035156,-427.25,-385.5,-358.5,-331.0,-321.0,-314.9200134277344
480,-407.4599914550781,57.26435852050781,20.44526481628418,75.68487294514973,-407.4599914550781,-398.5,51.92310333251953,-530.0599975585938,-499.20001220703125,-476.79998779296875,-437.25,-398.5,-372.75,-344.79998779296875,-331.0,-319.8999938964844
540,-432.0799865722656,56.27106857299805,21.166141510009766,73.97665405273438,-432.0799865722656,-429.5,56.141014099121094,-563.0800170898438,-530.7000122070312,-510.29998779296875,-468.5,-429.5,-395.75,-362.6000061035156,-347.0,-336.67999267578125
600,-455.739990234375,55.27330017089844,21.86420440673828,72.24135335286458,-455.739990234375,-449.0,60.97042465209961,-591.219970703125,-546.4000244140625,-536.0,-494.5,-449.0,-411.5,-390.79998779296875,-358.79998779296875,-350.9200134277344
660,-478.5199890136719,54.252769470214844,22.281494140625,70.58185068766277,-478.5199890136719,-479.0,63.448482513427734,-614.0399780273438,-596.2999877929688,-568.0999755859375,-516.75,-479.0,-432.5,-404.79998779296875,-395.75,-366.8399963378906
720,-504.8199768066406,53.31547164916992,22.651477813720703,69.0162124633789,-504.82000732421875,-501.0,65.986572265625,-653.260009765625,-603.2999877929688,-583.4000244140625,-538.0,-501.0,-461.75,-426.6000061035156,-404.8999938964844,-396.32000732421875
780,-523.97998046875,52.369197845458984,23.019453048706055,67.4317118326823,-523.97998046875,-514.0,69.71699523925781,-687.7999877929688,-638.7000122070312,-616.0999755859375,-561.25,-514.0,-486.75,-440.70001220703125,-408.70001220703125,-400.9200134277344
840,-545.739990234375,51.36888122558594,23.2354793548584,65.83851369222005,-545.739990234375,-551.0,69.74978637695312,-687.7999877929688,-652.7000122070312,-626.2000122070312,-584.5,-551.0,-497.75,-458.1000061035156,-422.5,-408.8800048828125
900,-564.8999633789062,50.47431945800781,23.473922729492188,64.31512959798177,-564.9000244140625,-568.5,74.65312957763672,-688.7000122070312,-676.2999877929688,-659.7000122070312,-617.5,-568.5,-510.0,-468.3999938964844,-444.70001220703125,-418.8399963378906
960,-585.47998046875,49.6135368347168,23.65548324584961,62.88390986124674,-585.47998046875,-580.5,68.2957534790039,-747.719970703125,-686.0,-670.2000122070312,-635.5,-580.5,-534.25,-506.79998779296875,-489.95001220703125,-464.67999267578125
1020,-603.6400146484375,48.75144577026367,23.818655014038086,61.436719258626304,-603.6400146484375,-599.5,72.13578033447266,-768.3200073242188,-717.0,-686.0999755859375,-652.0,-599.5,-554.0,-510.6000061035156,-491.0,-474.79998779296875
1080,-618.0599975585938,47.962989807128906,23.994504928588867,60.06672159830729,-618.0599975585938,-611.5,75.13385772705078,-792.0,-765.1500244140625,-703.5,-663.75,-611.5,-568.75,-531.7999877929688,-504.29998779296875,-474.79998779296875
1140,-633.3800048828125,47.1588249206543,24.110553741455078,58.69920984903971,-633.3800048828125,-633.0,74.87560272216797,-792.8800048828125,-768.0,-733.2999877929688,-669.25,-633.0,-582.5,-546.7000122070312,-504.29998779296875,-474.79998779296875
1200,-649.0,46.43855285644531,24.210302352905273,57.43190383911133,-649.0,-645.5,77.47993469238281,-796.0399780273438,-784.2999877929688,-764.2999877929688,-688.75,-645.5,-595.0,-564.7999877929688,-535.5999755859375,-490.79998779296875
1260,-662.97998046875,45.702877044677734,24.228612899780273,56.19129943847656,-662.97998046875,-653.0,76.54240417480469,-818.8200073242188,-805.0999755859375,-769.4000244140625,-703.5,-653.0,-608.75,-581.0,-543.6500244140625,-522.52001953125
1320,-677.9199829101562,44.961753845214844,24.227256774902344,54.97209930419922,-677.9199829101562,-672.0,76.38804626464844,-831.4600219726562,-811.5,-774.7999877929688,-719.5,-672.0,-623.75,-595.0,-579.0,-522.6799926757812
