step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5466047525405884,63.87110900878906,5.1314592361450195,88.27014350891113,0.5466047525405884,0.5472211241722107,0.01206412073224783,0.5240227580070496,0.5281776785850525,0.5311856269836426,0.5380606055259705,0.5472211241722107,0.5558499097824097,0.5598143935203552,0.5641423463821411,0.5678195357322693
40,-0.5538952946662903,63.74858856201172,6.289844512939453,87.98250389099121,0.5538952946662903,0.5534250736236572,0.010964727029204369,0.5377926230430603,0.5380793213844299,0.5396146178245544,0.5454220175743103,0.5534250736236572,0.559070348739624,0.5665742754936218,0.5755296945571899,0.5800812244415283
60,-0.559199333190918,63.61515808105469,7.239529609680176,87.6889705657959,0.5591993927955627,0.5568456649780273,0.012220813892781734,0.5430929660797119,0.5443068146705627,0.546721339225769,0.5513414144515991,0.5568456649780273,0.5641463994979858,0.5757256150245667,0.582499086856842,0.5896051526069641
80,-0.5615927577018738,63.48817443847656,8.074103355407715,87.40321159362793,0.5615927577018738,0.5601630806922913,0.012111960910260677,0.543731153011322,0.5455228686332703,0.5483036041259766,0.5526807308197021,0.5601630806922913,0.5677279233932495,0.5763584971427917,0.5831190347671509,0.5896051526069641
100,-0.5631740093231201,63.37574005126953,8.79177474975586,87.13497734069824,0.5631740093231201,0.5619989633560181,0.011949465610086918,0.5472133755683899,0.5480983853340149,0.5487937927246094,0.5538843274116516,0.5619989633560181,0.5688182711601257,0.580266535282135,0.5831190347671509,0.5896051526069641
120,-0.5645938515663147,63.25550079345703,9.472328186035156,86.85802268981934,0.5645938515663147,0.5632451772689819,0.011498508974909782,0.5479657053947449,0.5485679507255554,0.5516310334205627,0.5565882921218872,0.5632451772689819,0.570889949798584,0.580266535282135,0.5831190347671509,0.5896051526069641
140,-0.5655341148376465,63.13657760620117,10.067911148071289,86.58599090576172,0.5655341148376465,0.5640558004379272,0.010830898769199848,0.5497345924377441,0.5518751740455627,0.5526265501976013,0.5577044486999512,0.5640558004379272,0.5718921422958374,0.580266535282135,0.5831190347671509,0.5896051526069641
160,-0.5669551491737366,63.01557159423828,10.634471893310547,86.31319808959961,0.5669551491737366,0.5644044876098633,0.010844960808753967,0.551954448223114,0.5525029301643372,0.5549232363700867,0.56001216173172,0.5644044876098633,0.5722969770431519,0.5815845727920532,0.5858451128005981,0.5929251909255981
180,-0.5684892535209656,62.900814056396484,11.191996574401855,86.04586219787598,0.5684892535209656,0.5658725500106812,0.011283868923783302,0.5520645976066589,0.5532562136650085,0.5563539266586304,0.5612179636955261,0.5658725500106812,0.5742168426513672,0.58247309923172,0.5867288112640381,0.5963560938835144
200,-0.5692099928855896,62.771453857421875,11.681325912475586,85.77094650268555,0.5692099928855896,0.5679683685302734,0.010983473621308804,0.5523306131362915,0.5534629225730896,0.5575000643730164,0.5625504851341248,0.5679683685302734,0.5746701955795288,0.58247309923172,0.5867288112640381,0.5963560938835144
220,-0.5699387192726135,62.651512145996094,12.118440628051758,85.5140380859375,0.5699387788772583,0.5683849453926086,0.010800033807754517,0.5532761812210083,0.5558929443359375,0.5584474205970764,0.5632625818252563,0.5683849453926086,0.5752021670341492,0.5825457572937012,0.5867288112640381,0.5963560938835144
240,-0.5707284212112427,62.545326232910156,12.583724021911621,85.26096534729004,0.5707284808158875,0.5701178312301636,0.010739893652498722,0.5532761812210083,0.556236982345581,0.5592190623283386,0.563765287399292,0.5701178312301636,0.5753400325775146,0.5832050442695618,0.5867288112640381,0.5963560938835144
260,-0.5717921853065491,62.43360137939453,13.039117813110352,84.99690818786621,0.5717922449111938,0.5711988210678101,0.010613839142024517,0.553352415561676,0.5565849542617798,0.5605447888374329,0.5643818378448486,0.5711988210678101,0.5759794116020203,0.5848309993743896,0.589543342590332,0.5963560938835144
280,-0.5724281668663025,62.3289909362793,13.4370756149292,84.75106811523438,0.5724281668663025,0.5718353390693665,0.010400861501693726,0.553352415561676,0.5592092871665955,0.5606581568717957,0.565767765045166,0.5718353390693665,0.5767025947570801,0.5848309993743896,0.589543342590332,0.5963560938835144
300,-0.5734946131706238,62.224334716796875,13.81892204284668,84.50268363952637,0.5734946131706238,0.5722167491912842,0.010116473771631718,0.5594561100006104,0.5605592727661133,0.5625494718551636,0.5676880478858948,0.5722167491912842,0.577476441860199,0.5855581164360046,0.5897926092147827,0.5999490022659302
320,-0.5736732482910156,62.135963439941406,14.220584869384766,84.26712036132812,0.5736733078956604,0.5723256468772888,0.009975004009902477,0.5596218705177307,0.5609652996063232,0.5632236003875732,0.5677123665809631,0.5723256468772888,0.577476441860199,0.5855581164360046,0.5897926092147827,0.5999490022659302
