step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-142.44000244140625,63.41201400756836,7.549283504486084,87.42359924316406,-142.44000244140625,-138.0,25.95855140686035,-201.05999755859375,-185.1999969482422,-180.0,-158.5,-138.0,-123.0,-111.0,-106.94999694824219,-100.95999908447266
180,-154.3199920654297,62.874305725097656,10.005813598632812,86.32815043131511,-154.32000732421875,-153.0,24.022855758666992,-204.24000549316406,-194.14999389648438,-184.10000610351562,-171.0,-153.0,-137.0,-124.69999694824219,-118.0,-113.9800033569336
270,-164.87998962402344,62.321205139160156,11.826273918151855,85.24288431803386,-164.8800048828125,-163.0,20.979646682739258,-219.13999938964844,-201.14999389648438,-189.1999969482422,-177.0,-163.0,-150.0,-142.8000030517578,-139.0,-128.77999877929688
360,-171.37998962402344,61.773826599121094,13.318817138671875,84.17214711507161,-171.3800048828125,-170.0,18.591814041137695,-219.13999938964844,-204.0500030517578,-194.10000610351562,-180.0,-170.0,-158.75,-149.89999389648438,-146.9499969482422,-140.9600067138672
450,-180.37998962402344,61.10590744018555,14.529050827026367,83.00936889648438,-180.3800048828125,-177.0,21.579980850219727,-228.13999938964844,-220.0500030517578,-210.10000610351562,-191.5,-177.0,-167.0,-155.0,-151.85000610351562,-146.0
540,-183.5800018310547,60.423301696777344,15.643972396850586,81.79927317301433,-183.5800018310547,-179.5,21.22601318359375,-228.13999938964844,-220.0500030517578,-216.10000610351562,-195.0,-179.5,-171.0,-159.89999389648438,-152.0,-148.94000244140625
630,-190.3000030517578,59.65353012084961,16.686941146850586,80.48568216959636,-190.3000030517578,-184.0,23.029329299926758,-237.39999389648438,-226.10000610351562,-220.0,-205.25,-184.0,-173.0,-165.0,-158.0,-154.86000061035156
720,-197.6199951171875,58.80223846435547,17.564208984375,79.09078979492188,-197.6199951171875,-194.0,24.989110946655273,-257.2200012207031,-245.3000030517578,-226.39999389648438,-212.25,-194.0,-179.75,-172.0,-164.9499969482422,-161.89999389648438
810,-209.94000244140625,57.86100387573242,18.316162109375,77.6002426147461,-209.94000244140625,-205.0,27.31439971923828,-278.17999267578125,-257.54998779296875,-250.10000610351562,-221.75,-205.0,-191.75,-178.89999389648438,-174.85000610351562,-166.94000244140625
900,-220.05999755859375,56.838050842285156,18.95698356628418,76.04127502441406,-220.05999755859375,-217.0,27.673025131225586,-287.0199890136719,-269.20001220703125,-257.0,-235.25,-217.0,-200.75,-186.8000030517578,-180.9499969482422,-176.82000732421875
