step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-138.1999969482422,63.98590087890625,3.912458658218384,88.52090326944987,-138.1999969482422,-134.0,25.2554931640625,-201.1199951171875,-181.6999969482422,-174.3000030517578,-152.25,-134.0,-123.0,-110.9000015258789,-101.95000457763672,-97.95999145507812
132,-155.3199920654297,63.97187423706055,4.193331241607666,88.47895812988281,-155.32000732421875,-148.5,24.707441329956055,-207.16000366210938,-201.10000610351562,-192.10000610351562,-169.0,-148.5,-137.75,-127.70000457763672,-122.85001373291016,-116.93998718261719
198,-166.01998901367188,63.959083557128906,4.456854820251465,88.43778737386067,-166.02000427246094,-164.0,24.379491806030273,-217.32000732421875,-208.0500030517578,-201.1999969482422,-177.0,-164.0,-147.75,-139.70001220703125,-131.0,-127.93998718261719
264,-171.51998901367188,63.94473648071289,4.705356597900391,88.39511998494466,-171.52000427246094,-167.0,24.26869773864746,-233.3800048828125,-209.3000030517578,-203.0,-185.0,-167.0,-154.75,-144.0,-140.0,-135.81996154785156
330,-174.94000244140625,63.929725646972656,4.947320938110352,88.35155359903972,-174.94000244140625,-171.0,25.43691062927246,-252.13999938964844,-215.10000610351562,-207.10000610351562,-186.25,-171.0,-158.0,-146.0,-141.95001220703125,-139.7399444580078
396,-178.1599884033203,63.914119720458984,5.168640613555908,88.30828857421875,-178.16000366210938,-174.5,23.669692993164062,-252.13999938964844,-215.10000610351562,-208.0,-187.5,-174.5,-164.0,-152.8000030517578,-144.95001220703125,-141.97999572753906
462,-180.1199951171875,63.898948669433594,5.390329360961914,88.2641232808431,-180.1199951171875,-175.5,23.810619354248047,-252.13999938964844,-217.79998779296875,-208.10000610351562,-189.25,-175.5,-164.75,-154.89999389648438,-150.90000915527344,-144.9399871826172
528,-181.6999969482422,63.88382339477539,5.605037689208984,88.21975326538086,-181.6999969482422,-176.0,22.926624298095703,-252.13999938964844,-217.79998779296875,-208.10000610351562,-191.25,-176.0,-166.5,-157.8000030517578,-154.0,-150.9399871826172
594,-184.3199920654297,63.86798858642578,5.8181610107421875,88.1737683614095,-184.32000732421875,-179.0,23.593591690063477,-252.13999938964844,-233.10000610351562,-212.10000610351562,-193.0,-179.0,-169.0,-158.70001220703125,-154.0,-150.9399871826172
660,-186.27999877929688,63.85295867919922,6.027085781097412,88.12823486328125,-186.27999877929688,-182.5,23.369243621826172,-252.13999938964844,-233.10000610351562,-213.1999969482422,-195.5,-182.5,-171.75,-161.89999389648438,-155.90000915527344,-150.9399871826172
726,-187.55999755859375,63.833988189697266,6.226086139678955,88.07881164550781,-187.55999755859375,-183.5,23.15267562866211,-252.13999938964844,-233.10000610351562,-215.1999969482422,-198.5,-183.5,-173.0,-162.89999389648438,-156.0,-153.9399871826172
792,-189.5399932861328,63.81740951538086,6.422601222991943,88.03153483072917,-189.5399932861328,-186.5,22.596202850341797,-252.13999938964844,-233.10000610351562,-217.5,-202.25,-186.5,-174.0,-164.0,-157.90000915527344,-153.97999572753906
858,-191.239990234375,63.79829788208008,6.624731063842773,87.98022969563802,-191.24000549316406,-187.0,22.32268714904785,-252.13999938964844,-233.10000610351562,-222.10000610351562,-203.0,-187.0,-175.75,-167.89999389648438,-162.95001220703125,-157.95999145507812
924,-192.72000122070312,63.77960205078125,6.827516555786133,87.92768096923828,-192.72000122070312,-188.0,22.352664947509766,-252.13999938964844,-233.10000610351562,-224.10000610351562,-206.25,-188.0,-176.0,-168.89999389648438,-164.0,-161.9399871826172
990,-193.13999938964844,63.76110076904297,7.0176191329956055,87.87648646036784,-193.13999938964844,-188.0,21.9549617767334,-252.13999938964844,-233.10000610351562,-224.10000610351562,-206.25,-188.0,-177.0,-169.0,-164.95001220703125,-162.97999572753906
1056,-193.75999450683594,63.74164581298828,7.2135419845581055,87.8225835164388,-193.75999450683594,-189.0,21.73896026611328,-252.13999938964844,-233.10000610351562,-224.10000610351562,-207.0,-189.0,-177.0,-171.70001220703125,-164.95001220703125,-162.97999572753906
1122,-196.0,63.72248840332031,7.410086631774902,87.76791000366211,-196.0,-190.0,22.76664161682129,-259.0400085449219,-239.5500030517578,-226.1999969482422,-208.0,-190.0,-179.0,-172.89999389648438,-167.80001831054688,-162.97999572753906
1188,-197.47999572753906,63.70423889160156,7.607807636260986,87.71384048461914,-197.47999572753906,-192.0,22.413602828979492,-259.0400085449219,-239.5500030517578,-228.39999389648438,-209.0,-192.0,-182.0,-173.0,-168.95001220703125,-164.0
1254,-198.25999450683594,63.68347930908203,7.790937900543213,87.65765635172527,-198.25999450683594,-192.5,21.78652000427246,-259.0400085449219,-239.5500030517578,-228.39999389648438,-209.0,-192.5,-182.75,-174.0,-171.85000610351562,-167.91998291015625
1320,-198.9199981689453,63.662052154541016,7.978623867034912,87.59946695963542,-198.9199981689453,-193.5,21.627613067626953,-259.0400085449219,-239.5500030517578,-228.39999389648438,-209.0,-193.5,-183.75,-174.0,-171.85000610351562,-167.91998291015625
1386,-200.0399932861328,63.635841369628906,8.152641296386719,87.53804524739583,-200.0399932861328,-196.0,22.245861053466797,-259.0400085449219,-241.4499969482422,-233.0,-210.25,-196.0,-184.75,-174.0,-171.85000610351562,-167.91998291015625
