step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-145.5399932861328,31.852527618408203,3.0005156993865967,43.99018224080404,-145.5399932861328,-139.5,25.96590805053711,-213.17999267578125,-187.4499969482422,-178.39999389648438,-158.25,-139.5,-129.5,-120.0,-115.80000305175781,-105.95999908447266
180,-154.66000366210938,31.707115173339844,3.838918685913086,43.69796244303385,-154.66000366210938,-152.0,24.32127571105957,-213.17999267578125,-197.0500030517578,-182.1999969482422,-168.5,-152.0,-136.75,-128.0,-121.9000015258789,-117.95999908447266
270,-163.27999877929688,31.551250457763672,4.484532833099365,43.400115966796875,-163.27999877929688,-159.5,22.804420471191406,-213.17999267578125,-204.25,-189.3000030517578,-177.0,-159.5,-146.0,-138.0,-134.0,-129.83999633789062
360,-170.01998901367188,31.376094818115234,5.100000381469727,43.068719228108726,-170.02000427246094,-168.5,23.440980911254883,-222.27999877929688,-209.0,-198.39999389648438,-182.0,-168.5,-155.75,-139.8000030517578,-134.0,-133.9199981689453
450,-174.1999969482422,31.16425132751465,5.5800323486328125,42.7101796468099,-174.1999969482422,-174.0,22.097057342529297,-222.27999877929688,-209.0500030517578,-202.10000610351562,-188.0,-174.0,-158.0,-148.0,-142.0,-137.9199981689453
540,-177.1999969482422,30.92422103881836,6.046213150024414,42.3077278137207,-177.1999969482422,-177.5,23.388029098510742,-236.32000732421875,-210.14999389648438,-206.3000030517578,-189.25,-177.5,-160.0,-148.89999389648438,-142.0,-139.9199981689453
630,-182.47999572753906,30.618694305419922,6.4928297996521,41.81832377115885,-182.47999572753906,-182.0,22.267681121826172,-236.32000732421875,-216.3000030517578,-210.0,-196.0,-182.0,-166.0,-155.89999389648438,-151.85000610351562,-142.0
720,-188.22000122070312,30.25161361694336,6.86557674407959,41.26722844441732,-188.22000122070312,-187.0,23.958955764770508,-242.1999969482422,-228.3000030517578,-220.10000610351562,-204.0,-187.0,-171.5,-159.8000030517578,-152.0,-142.0
810,-194.63999938964844,29.853193283081055,7.218175411224365,40.668958028157554,-194.63999938964844,-192.5,24.083818435668945,-250.0399932861328,-236.3000030517578,-223.39999389648438,-210.0,-192.5,-178.75,-165.89999389648438,-159.89999389648438,-151.8000030517578
900,-200.89999389648438,29.44709587097168,7.561910629272461,40.03612772623698,-200.89999389648438,-199.0,23.661571502685547,-251.02000427246094,-242.10000610351562,-234.1999969482422,-218.25,-199.0,-185.5,-173.89999389648438,-167.6999969482422,-151.83999633789062
990,-206.9199981689453,28.982282638549805,7.8445024490356445,39.3361562093099,-206.9199981689453,-207.0,25.156978607177734,-257.0199890136719,-250.10000610351562,-242.0,-222.0,-207.0,-190.0,-175.89999389648438,-169.60000610351562,-153.9600067138672
1080,-213.59999084472656,28.492172241210938,8.047102928161621,38.61392466227213,-213.60000610351562,-212.0,24.203306198120117,-264.0799865722656,-252.25,-244.3000030517578,-230.0,-212.0,-195.5,-185.89999389648438,-177.85000610351562,-170.94000244140625
1170,-220.37998962402344,27.97500991821289,8.280865669250488,37.82893498738607,-220.3800048828125,-219.5,26.289459228515625,-278.2799987792969,-264.20001220703125,-252.5,-236.0,-219.5,-200.0,-189.89999389648438,-183.9499969482422,-172.97999572753906
1260,-227.45999145507812,27.44211196899414,8.473506927490234,37.02688217163086,-227.4600067138672,-224.0,26.60805320739746,-292.1600036621094,-276.1000061035156,-260.0,-246.0,-224.0,-208.0,-194.0,-190.0,-188.0
1350,-233.89999389648438,26.92922019958496,8.63075065612793,36.23959732055664,-233.89999389648438,-234.0,26.159318923950195,-300.1199951171875,-278.1000061035156,-260.79998779296875,-249.25,-234.0,-213.75,-201.8000030517578,-192.0,-188.0
1440,-242.01998901367188,26.404216766357422,8.806657791137695,35.4239870707194,-242.02000427246094,-240.0,27.271955490112305,-301.3399963378906,-289.04998779296875,-274.0,-258.25,-240.0,-220.0,-208.0,-204.9499969482422,-201.9199981689453
1530,-245.9199981689453,25.859405517578125,8.93602180480957,34.58926645914713,-245.9199981689453,-248.5,27.604230880737305,-307.2200012207031,-290.1000061035156,-278.20001220703125,-261.0,-248.5,-224.0,-208.89999389648438,-205.89999389648438,-201.9199981689453
1620,-251.95999145507812,25.337385177612305,9.049116134643555,33.780887603759766,-251.9600067138672,-253.5,26.743940353393555,-313.1000061035156,-292.3999938964844,-282.1000061035156,-270.0,-253.5,-232.75,-218.0,-207.9499969482422,-203.9600067138672
1710,-257.0400085449219,24.816425323486328,9.144651412963867,32.97031275431315,-257.0400085449219,-260.0,26.53145980834961,-313.1400146484375,-300.04998779296875,-289.29998779296875,-274.0,-260.0,-238.0,-222.0,-214.89999389648438,-207.9199981689453
1800,-262.67999267578125,24.267080307006836,9.223079681396484,32.11904525756836,-262.67999267578125,-263.0,24.99074935913086,-322.0799865722656,-307.1499938964844,-292.20001220703125,-278.0,-263.0,-242.0,-233.0,-223.9499969482422,-217.8000030517578
