step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.79999542236328,31.505428314208984,5.372463226318359,43.14258861541748,-65.80000305175781,-65.5,14.476187705993652,-94.18000030517578,-90.05000305175781,-83.0999984741211,-75.0,-65.5,-55.0,-48.0,-43.95000076293945,-39.939998626708984
80,-73.55999755859375,31.08051872253418,7.108939170837402,42.13917064666748,-73.55999755859375,-73.0,13.20327091217041,-102.0199966430664,-94.30000305175781,-91.0999984741211,-81.0,-73.0,-63.75,-55.0,-52.95000076293945,-50.939998626708984
120,-77.04000091552734,30.638351440429688,8.364201545715332,41.14150905609131,-77.04000091552734,-75.0,12.407997131347656,-103.08000183105469,-100.0999984741211,-94.0,-85.0,-75.0,-69.75,-63.0,-56.849998474121094,-52.959999084472656
160,-81.73999786376953,30.183860778808594,9.362139701843262,40.16833686828613,-81.73999786376953,-79.5,13.612215042114258,-108.0199966430664,-107.0,-102.0,-91.25,-79.5,-71.0,-66.0,-60.95000076293945,-59.0
200,-84.23999786376953,29.722591400146484,10.1724853515625,39.19413948059082,-84.23999786376953,-83.0,13.98936653137207,-111.16000366210938,-107.05000305175781,-103.0,-94.0,-83.0,-73.75,-67.80000305175781,-62.900001525878906,-59.0
240,-87.97999572753906,29.246768951416016,10.812681198120117,38.23294544219971,-87.9800033569336,-88.0,13.169647216796875,-119.0,-109.0999984741211,-104.30000305175781,-98.0,-88.0,-77.0,-72.0,-67.94999694824219,-65.9800033569336
280,-90.54000091552734,28.723081588745117,11.352412223815918,37.24614715576172,-90.54000091552734,-91.0,12.844780921936035,-119.0,-113.0999984741211,-108.0999984741211,-99.0,-91.0,-81.0,-74.9000015258789,-71.8499984741211,-66.9800033569336
320,-94.07999420166016,28.171476364135742,11.791483879089355,36.22636699676514,-94.08000183105469,-94.0,12.300959587097168,-119.04000091552734,-115.1500015258789,-109.19999694824219,-102.25,-94.0,-85.0,-79.0,-74.94999694824219,-73.9800033569336
360,-96.69999694824219,27.63893699645996,12.122459411621094,35.24850559234619,-96.69999694824219,-96.0,12.639225006103516,-123.13999938964844,-119.0,-111.19999694824219,-105.0,-96.0,-86.75,-81.0,-79.94999694824219,-73.9800033569336
400,-100.95999908447266,27.0676326751709,12.3611478805542,34.26337909698486,-100.95999908447266,-100.5,13.932637214660645,-130.02000427246094,-123.19999694824219,-119.0999984741211,-109.0,-100.5,-90.0,-83.0,-81.0,-76.95999908447266
