step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.47999954223633,31.99478530883789,1.891105055809021,44.2679386138916,-61.47999954223633,-60.0,14.519283294677734,-101.0199966430664,-87.05000305175781,-80.19999694824219,-69.0,-60.0,-51.75,-44.900001525878906,-41.850013732910156,-36.91998291015625
64,-69.19999694824219,31.990768432617188,1.9663941860198975,44.25673198699951,-69.19999694824219,-67.0,14.812156677246094,-104.13999938964844,-98.1500015258789,-89.0,-77.25,-67.0,-60.0,-53.0,-46.95000457763672,-43.97999572753906
96,-72.9000015258789,31.98719596862793,2.0330138206481934,44.24648857116699,-72.9000015258789,-70.5,13.251038551330566,-104.13999938964844,-98.1500015258789,-89.0999984741211,-82.0,-70.5,-64.75,-59.0,-54.95000457763672,-48.959991455078125
128,-75.0199966430664,31.984251022338867,2.095284938812256,44.23723220825195,-75.0199966430664,-73.0,12.698016166687012,-104.13999938964844,-101.0,-92.0999984741211,-83.25,-73.0,-65.75,-61.0,-58.850013732910156,-54.0
160,-78.5,31.980266571044922,2.1562201976776123,44.22688961029053,-78.5,-76.5,12.747941017150879,-108.05999755859375,-102.05000305175781,-96.0,-87.0,-76.5,-68.75,-64.0,-61.95000457763672,-56.93998718261719
192,-81.23999786376953,31.977115631103516,2.2125279903411865,44.217535972595215,-81.23999786376953,-81.0,12.215662002563477,-108.05999755859375,-103.05000305175781,-97.0999984741211,-89.0,-81.0,-72.0,-67.0,-64.90000915527344,-60.89997863769531
224,-82.41999816894531,31.974843978881836,2.26062273979187,44.20960330963135,-82.41999816894531,-82.0,11.768755912780762,-108.05999755859375,-103.05000305175781,-98.29999542236328,-90.0,-82.0,-73.0,-67.9000015258789,-65.95000457763672,-62.959991455078125
256,-84.37999725341797,31.97230339050293,2.3150627613067627,44.20114326477051,-84.37999725341797,-83.0,11.333826065063477,-108.05999755859375,-103.05000305175781,-101.0,-93.0,-83.0,-75.0,-70.80000305175781,-67.0,-64.93998718261719
288,-84.9000015258789,31.96950340270996,2.367932081222534,44.192185401916504,-84.9000015258789,-84.0,11.2102632522583,-108.05999755859375,-103.05000305175781,-101.0,-93.0,-84.0,-77.0,-71.0,-67.0,-64.93998718261719
320,-85.5199966430664,31.967185974121094,2.4162540435791016,44.18404197692871,-85.5199966430664,-85.0,10.96948528289795,-108.05999755859375,-103.05000305175781,-101.0,-94.0,-85.0,-77.0,-71.0,-68.95000457763672,-67.0
352,-86.05999755859375,31.964813232421875,2.4684789180755615,44.17533206939697,-86.05999755859375,-85.5,10.558238983154297,-108.05999755859375,-103.05000305175781,-101.0,-94.0,-85.5,-78.0,-73.0,-69.0,-67.97999572753906
384,-87.18000030517578,31.962085723876953,2.511575222015381,44.167481422424316,-87.18000030517578,-86.5,10.377264022827148,-108.05999755859375,-104.0,-101.0,-95.0,-86.5,-79.0,-74.9000015258789,-70.90000915527344,-67.97999572753906
416,-87.83999633789062,31.96016502380371,2.553107976913452,44.15996551513672,-87.83999633789062,-87.0,9.93249225616455,-108.05999755859375,-104.0,-101.0,-95.0,-87.0,-80.5,-75.0,-74.90000915527344,-67.97999572753906
448,-88.9000015258789,31.957881927490234,2.5965025424957275,44.15203380584717,-88.9000015258789,-87.5,9.298924446105957,-108.05999755859375,-104.0,-101.0999984741211,-95.0,-87.5,-83.0,-76.9000015258789,-75.0,-74.95999145507812
480,-89.29999542236328,31.95516014099121,2.63763427734375,44.14404773712158,-89.30000305175781,-88.0,9.164606094360352,-108.05999755859375,-104.05000305175781,-102.0999984741211,-95.0,-88.0,-83.0,-77.0,-75.0,-75.0
512,-89.93999481201172,31.952510833740234,2.6788289546966553,44.13580322265625,-89.94000244140625,-88.5,9.826311111450195,-111.0199966430664,-108.0,-104.0,-96.0,-88.5,-83.0,-77.0,-75.0,-75.0
544,-90.13999938964844,31.950963973999023,2.7241456508636475,44.12808418273926,-90.13999938964844,-89.5,9.831602096557617,-111.0199966430664,-108.0,-104.0999984741211,-96.0,-89.5,-83.0,-77.0,-75.0,-75.0
576,-90.41999816894531,31.947872161865234,2.758453369140625,44.12020492553711,-90.41999816894531,-90.0,9.920866966247559,-111.0199966430664,-108.0,-104.0999984741211,-97.0,-90.0,-83.0,-77.0,-75.0,-75.0
608,-90.72000122070312,31.946086883544922,2.797637939453125,44.1130313873291,-90.72000122070312,-90.0,9.759180068969727,-111.0199966430664,-108.0,-104.0999984741211,-97.25,-90.0,-83.0,-77.0,-75.0,-75.0
640,-90.73999786376953,31.944076538085938,2.831247329711914,44.10609722137451,-90.73999786376953,-90.0,9.784293174743652,-111.0199966430664,-108.0,-104.0999984741211,-97.25,-90.0,-83.0,-77.0,-75.0,-75.0
672,-91.22000122070312,31.942058563232422,2.8716094493865967,44.09816265106201,-91.22000122070312,-90.5,9.719649314880371,-111.0199966430664,-108.0,-105.0,-98.0,-90.5,-83.0,-77.9000015258789,-75.95000457763672,-75.0
704,-91.4000015258789,31.939971923828125,2.912384033203125,44.09025001525879,-91.4000015258789,-91.5,9.767292022705078,-111.0199966430664,-108.0,-105.0,-98.25,-91.5,-83.0,-78.0,-75.95000457763672,-75.0
736,-91.5999984741211,31.937435150146484,2.9484353065490723,44.082430839538574,-91.5999984741211,-92.0,9.806119918823242,-111.0199966430664,-108.0,-105.0,-99.0,-92.0,-83.0,-78.0,-75.95000457763672,-75.0
768,-91.77999877929688,31.934730529785156,2.9913015365600586,44.07362174987793,-91.77999877929688,-92.0,9.59330940246582,-111.0199966430664,-108.0,-105.0,-99.0,-92.0,-84.75,-78.9000015258789,-77.0,-75.0
800,-91.97999572753906,31.932682037353516,3.0251996517181396,44.066429138183594,-91.9800033569336,-92.0,9.518381118774414,-111.0199966430664,-108.0,-105.0,-99.25,-92.0,-85.0,-79.9000015258789,-77.0,-75.0
832,-92.15999603271484,31.929805755615234,3.0619962215423584,44.058011054992676,-92.16000366210938,-92.0,9.355981826782227,-111.0199966430664,-108.0,-105.0,-99.25,-92.0,-85.0,-80.9000015258789,-77.0,-75.97999572753906
864,-92.54000091552734,31.92670440673828,3.0982489585876465,44.049184799194336,-92.54000091552734,-92.0,8.961495399475098,-111.0199966430664,-108.0,-105.0,-99.25,-92.0,-85.0,-81.9000015258789,-78.95000457763672,-77.0
896,-92.65999603271484,31.924549102783203,3.1343331336975098,44.04173755645752,-92.66000366210938,-92.0,9.015786170959473,-111.0199966430664,-108.0,-105.0,-100.0,-92.0,-85.0,-81.9000015258789,-78.95000457763672,-77.0
928,-93.0,31.92108726501465,3.1682863235473633,44.03267288208008,-93.0,-93.0,8.928606033325195,-111.0199966430664,-108.0,-105.0,-100.25,-93.0,-85.75,-82.9000015258789,-79.95000457763672,-77.0
960,-93.22000122070312,31.91802978515625,3.202440023422241,44.02409648895264,-93.22000122070312,-93.0,8.810879707336426,-111.0199966430664,-108.0,-105.0,-100.25,-93.0,-86.0,-82.9000015258789,-79.95000457763672,-77.0
992,-93.4000015258789,31.9149227142334,3.2380614280700684,44.01547813415527,-93.4000015258789,-93.0,8.726969718933105,-111.0199966430664,-108.0,-105.0999984741211,-100.25,-93.0,-86.0,-83.0,-81.0,-78.95999145507812
1024,-93.47999572753906,31.912139892578125,3.2709498405456543,44.00710105895996,-93.4800033569336,-93.0,8.64925479888916,-111.0199966430664,-108.0,-105.0999984741211,-100.25,-93.0,-86.0,-83.0,-81.0,-78.95999145507812
1056,-93.87999725341797,31.909770965576172,3.3049628734588623,43.999369621276855,-93.87999725341797,-93.0,8.365739822387695,-111.0199966430664,-108.0,-105.0999984741211,-100.25,-93.0,-88.0,-83.9000015258789,-82.90000915527344,-78.95999145507812
1088,-93.91999816894531,31.906728744506836,3.339724063873291,43.99037551879883,-93.91999816894531,-93.0,8.361435890197754,-111.0199966430664,-108.0,-105.0999984741211,-100.25,-93.0,-88.0,-84.9000015258789,-82.90000915527344,-78.95999145507812
1120,-94.0199966430664,31.903921127319336,3.376459836959839,43.98165225982666,-94.0199966430664,-93.0,8.248612403869629,-111.0199966430664,-108.0,-105.0999984741211,-100.25,-93.0,-88.0,-85.0,-83.0,-78.95999145507812
1152,-94.05999755859375,31.900503158569336,3.410287380218506,43.972660064697266,-94.05999755859375,-93.0,8.228997230529785,-111.0199966430664,-108.0,-105.0999984741211,-100.25,-93.0,-88.0,-85.0,-83.0,-78.95999145507812
