runtime,mean,count
100.0,0.5457479232031252,100
200.0,0.5584257614843748,100
300.0,0.5698877432031252,100
400.0,0.5806392705859376,100
500.0,0.5888215385937502,100
600.0,0.597038069453125,100
700.0,0.6031129671874998,100
800.0,0.608751699453125,100
900.0,0.6149719015625003,100
1000.0,0.6208529569921878,100
1100.0,0.6263649608203127,100
1200.0,0.630683012265625,100
1300.0,0.6359075700781252,100
1400.0,0.6403097290625002,100
1500.0,0.644744494335938,100
1600.0,0.6489621142968751,100
1700.0,0.6531251992968748,100
1800.0,0.6566045848046872,100
1900.0,0.6602097812109374,100
2000.0,0.6649690780859374,100
2100.0,0.6691131929296874,100
2200.0,0.672505096875,100
2300.0,0.6763148201171876,100
2400.0,0.6796272473828125,100
2500.0,0.6826350691015624,100
2600.0,0.6852744040234373,100
2700.0,0.6893308842578125,100
2800.0,0.6929541328125002,100
2900.0,0.695503270351562,100
3000.0,0.6982125855468747,100
3100.0,0.7010928296484374,100
3200.0,0.704645097109375,100
3300.0,0.7074871315625004,100
3400.0,0.7101172144921877,100
3500.0,0.71241877953125,100
3600.0,0.7146666524218752,100
3700.0,0.7172500573828126,100
3800.0,0.7188755626953122,100
3900.0,0.7218063211718753,100
4000.0,0.7243520630078124,100
4100.0,0.7261530408203126,100
4200.0,0.72810120859375,100
4300.0,0.7299584701171873,100
4400.0,0.731711346484375,100
4500.0,0.7331194462109376,100
4600.0,0.73419762359375,100
4700.0,0.7352196250390626,100
4800.0,0.7360756853906247,100
4900.0,0.736966286015625,100
5000.0,0.7381469333984373,100
5100.0,0.7390563007421873,100
5200.0,0.7399914527343752,100
5300.0,0.7406550791796875,100
5400.0,0.7412492771484374,100
5500.0,0.7416769825,100
5600.0,0.7421810660937499,100
5700.0,0.7425201132031247,100
5800.0,0.7429693982031247,100
5900.0,0.7432618474218748,100
6000.0,0.7434800362890626,100
6100.0,0.7437733598437499,100
6200.0,0.7440028155859375,100
6300.0,0.7441557339843747,100
6400.0,0.7443172395703123,100
6500.0,0.7445451055859371,100
6600.0,0.7447191621093748,100
6700.0,0.744838638632812,100
6800.0,0.7450107177734373,100
6900.0,0.7452606097265623,100
7000.0,0.7455240652734372,100
7100.0,0.7457317146484371,100
7200.0,0.7459167651562498,100
7300.0,0.7460037876953123,100
7400.0,0.7461638220703124,100
7500.0,0.7464972212890624,100
7600.0,0.7467658117968747,100
7700.0,0.7470402306640627,100
7800.0,0.747319335234375,100
7900.0,0.7475664010546875,100
8000.0,0.7477984624218752,100
8100.0,0.7479693976171876,100
8200.0,0.7482612326562501,100
8300.0,0.7485257874609376,100
8400.0,0.7487594573828125,100
8500.0,0.7489650194140626,100
8600.0,0.7491629572265625,100
8700.0,0.7493965143749999,100
8800.0,0.7497356841406251,100
8900.0,0.750029115234375,100
9000.0,0.7502533485156251,100
9100.0,0.750446848359375,100
9200.0,0.7507678023046878,100
9300.0,0.7510249302343752,100
9400.0,0.7512548140625002,100
9500.0,0.7515324609765627,100
9600.0,0.7516741853906251,100
9700.0,0.7518695835937501,100
9800.0,0.7521026966015625,100
9900.0,0.75229798796875,100
10000.0,0.7524470377343753,100
10100.0,0.7526451208984377,100
10200.0,0.7529296168749999,100
10300.0,0.7531591754296874,100
10400.0,0.7534035796093748,100
10500.0,0.7537392955859374,100
10600.0,0.7540066232812499,100
10700.0,0.7541681979296873,100
10800.0,0.7545470969140624,100
