step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.09999084472656,31.906585693359375,3.2409324645996094,44.009690602620445,-135.10000610351562,-132.5,28.222509384155273,-204.52000427246094,-180.3000030517578,-173.3000030517578,-145.25,-132.5,-116.0,-102.9000015258789,-94.0,-87.87997436523438
120,-149.36000061035156,31.82111167907715,4.20407772064209,43.744743982950844,-149.36000061035156,-144.0,26.003662109375,-211.3800048828125,-195.25,-184.1999969482422,-164.0,-144.0,-132.0,-117.80000305175781,-114.0,-109.87997436523438
180,-159.739990234375,31.73560905456543,4.962353229522705,43.48416074117025,-159.74000549316406,-156.0,26.40781021118164,-216.27999877929688,-204.0500030517578,-194.10000610351562,-179.25,-156.0,-140.75,-130.0,-125.90000915527344,-115.87997436523438
240,-168.6999969482422,31.64341926574707,5.633388996124268,43.21403058369955,-168.6999969482422,-166.0,26.996110916137695,-230.1199951171875,-211.25,-204.0,-186.0,-166.0,-148.75,-139.8000030517578,-133.80001831054688,-128.0
300,-174.83999633789062,31.544191360473633,6.201386451721191,42.94071706136068,-174.83999633789062,-175.0,25.115224838256836,-230.1199951171875,-211.25,-204.0,-188.0,-175.0,-156.0,-144.0,-139.90000915527344,-133.91998291015625
360,-176.8199920654297,31.431377410888672,6.7059760093688965,42.658525466918945,-176.82000732421875,-177.0,25.22870635986328,-236.0,-218.25,-205.1999969482422,-188.5,-177.0,-157.5,-149.8000030517578,-139.90000915527344,-133.95999145507812
420,-178.72000122070312,31.307565689086914,7.1973443031311035,42.35338338216146,-178.72000122070312,-178.5,24.74028205871582,-236.0,-218.25,-207.10000610351562,-190.25,-178.5,-164.0,-149.8000030517578,-143.80001831054688,-134.0
480,-181.0,31.184850692749023,7.625726222991943,42.06002235412598,-181.0,-180.0,23.410253524780273,-236.0,-218.25,-208.10000610351562,-191.25,-180.0,-166.0,-155.89999389648438,-147.90000915527344,-143.79995727539062
540,-184.01998901367188,31.05927848815918,8.022525787353516,41.76247787475586,-184.02000427246094,-183.0,22.49976921081543,-236.0,-218.25,-208.10000610351562,-195.25,-183.0,-168.0,-156.0,-151.90000915527344,-145.95999145507812
600,-186.77999877929688,30.89617919921875,8.36640453338623,41.436187744140625,-186.77999877929688,-186.0,21.987077713012695,-236.0,-225.14999389648438,-210.10000610351562,-198.25,-186.0,-171.75,-161.8000030517578,-156.0,-151.87997436523438
660,-189.89999389648438,30.720130920410156,8.698519706726074,41.0963389078776,-189.89999389648438,-188.0,21.722570419311523,-236.0800018310547,-228.1999969482422,-216.1999969482422,-202.25,-188.0,-176.0,-165.8000030517578,-158.0,-155.91998291015625
720,-192.0800018310547,30.54582977294922,9.020245552062988,40.74842961629232,-192.0800018310547,-190.5,21.393308639526367,-240.0399932861328,-228.1999969482422,-218.39999389648438,-204.0,-190.5,-178.0,-166.0,-160.0,-156.0
780,-196.239990234375,30.321855545043945,9.341565132141113,40.34205118815104,-196.24000549316406,-194.0,21.148576736450195,-242.33999633789062,-232.1999969482422,-222.0,-206.25,-194.0,-183.0,-172.0,-167.90000915527344,-157.95999145507812
840,-200.1599884033203,30.0804386138916,9.630572319030762,39.918806076049805,-200.16000366210938,-197.5,22.16155242919922,-253.1199951171875,-236.1999969482422,-225.3000030517578,-212.25,-197.5,-186.0,-172.0,-169.80001831054688,-162.0
900,-204.05999755859375,29.84856605529785,9.915172576904297,39.493800481160484,-204.05999755859375,-202.0,22.59992027282715,-259.1400146484375,-242.5500030517578,-232.39999389648438,-216.25,-202.0,-188.0,-178.0,-172.0,-165.95999145507812
960,-206.72000122070312,29.58107566833496,10.144745826721191,39.05022176106771,-206.72000122070312,-204.0,23.080760955810547,-266.0400085449219,-253.14999389648438,-236.0,-218.0,-204.0,-190.0,-179.8000030517578,-172.0,-171.95999145507812
1020,-212.45999145507812,29.274431228637695,10.346796035766602,38.56196848551432,-212.4600067138672,-208.5,22.93443489074707,-266.0400085449219,-258.0,-242.0,-224.25,-208.5,-196.0,-186.0,-181.90000915527344,-173.95999145507812
1080,-215.89999389648438,28.97037124633789,10.541130065917969,38.07742818196615,-215.89999389648438,-214.0,24.36452293395996,-268.3600158691406,-259.20001220703125,-244.59999084472656,-229.5,-214.0,-198.0,-187.8000030517578,-185.80001831054688,-180.0
1140,-219.4199981689453,28.657909393310547,10.709190368652344,37.58710161844889,-219.4199981689453,-216.5,24.695415496826172,-268.3600158691406,-263.0,-253.1999969482422,-236.0,-216.5,-200.0,-191.8000030517578,-186.0,-180.0
1200,-224.1999969482422,28.32701301574707,10.872658729553223,37.0674934387207,-224.1999969482422,-222.0,25.74878692626953,-286.32000732421875,-263.1499938964844,-256.0,-242.0,-222.0,-203.5,-193.8000030517578,-186.0,-181.95999145507812
