step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-90.0999984741211,0.0,0.0,43.0124397277832,-90.0999984741211,-88.0,33.46804428100586,-154.0800018310547,-146.0,-126.0,-113.25,-88.0,-65.5,-52.0,-43.90000915527344,-37.43988037109375
20,-108.87999725341797,0.0,0.0,42.46927261352539,-108.87999725341797,-104.5,31.231164932250977,-178.32000732421875,-162.10000610351562,-146.39999389648438,-124.25,-104.5,-88.0,-76.50000762939453,-68.95000457763672,-61.879974365234375
30,-115.87999725341797,0.0,0.0,42.06452178955078,-115.87999725341797,-114.5,30.36026382446289,-182.24000549316406,-164.3000030517578,-152.1999969482422,-129.0,-114.5,-98.0,-81.9000015258789,-72.0,-68.97999572753906
40,-123.95999908447266,0.0,0.0,41.6419677734375,-123.95999908447266,-120.5,32.44870376586914,-194.0,-182.10000610351562,-164.0,-146.0,-120.5,-102.0,-87.9000015258789,-80.95000457763672,-72.0
50,-132.72000122070312,0.0,0.0,41.23488235473633,-132.72000122070312,-129.0,30.989057540893555,-194.0399932861328,-184.10000610351562,-176.1999969482422,-152.5,-129.0,-110.5,-93.80000305175781,-90.95000457763672,-79.91998291015625
60,-138.52000427246094,0.0,0.0,40.88628005981445,-138.52000427246094,-138.0,29.451141357421875,-194.0399932861328,-184.10000610351562,-176.1999969482422,-160.0,-138.0,-115.75,-99.9000015258789,-92.0,-89.81996154785156
70,-141.16000366210938,0.0,0.0,40.51493453979492,-141.16000366210938,-141.5,29.906761169433594,-196.0,-186.39999389648438,-180.0,-162.5,-141.5,-121.75,-100.0,-92.0,-89.81996154785156
80,-146.09999084472656,0.0,0.0,40.14174270629883,-146.10000610351562,-146.0,29.82331085205078,-196.6800079345703,-194.0,-182.1999969482422,-168.25,-146.0,-125.75,-104.9000015258789,-98.85001373291016,-91.95999145507812
90,-149.83999633789062,0.0,0.0,39.76469802856445,-149.83999633789062,-148.0,30.07415008544922,-222.16000366210938,-196.39999389648438,-186.39999389648438,-169.25,-148.0,-128.25,-114.0,-103.85001373291016,-95.97999572753906
100,-152.5399932861328,0.0,0.0,39.42375946044922,-152.5399932861328,-151.0,29.861488342285156,-222.16000366210938,-200.1999969482422,-186.79998779296875,-171.25,-151.0,-130.75,-114.0,-106.85001373291016,-98.91998291015625
110,-155.8199920654297,0.0,0.0,39.03708267211914,-155.82000732421875,-156.5,28.520301818847656,-222.16000366210938,-204.1999969482422,-194.0,-172.0,-156.5,-138.0,-122.30001068115234,-110.80001831054688,-99.97999572753906
120,-158.83999633789062,0.0,0.0,38.68303680419922,-158.83999633789062,-160.5,28.3875732421875,-222.16000366210938,-216.0,-194.1999969482422,-173.25,-160.5,-140.0,-124.80000305175781,-113.85001373291016,-105.95999145507812
130,-163.66000366210938,0.0,0.0,38.22380065917969,-163.66000366210938,-162.0,31.249391555786133,-232.40000915527344,-230.0,-200.1999969482422,-178.5,-162.0,-141.75,-126.0,-115.95000457763672,-106.97999572753906
140,-166.33999633789062,0.0,0.0,37.8167724609375,-166.33999633789062,-166.0,30.492694854736328,-232.40000915527344,-230.0,-200.1999969482422,-182.0,-166.0,-145.5,-130.5,-122.95000457763672,-106.97999572753906
150,-170.6199951171875,0.0,0.0,37.39289093017578,-170.6199951171875,-169.5,31.1219482421875,-232.40000915527344,-230.0,-209.39999389648438,-184.25,-169.5,-152.0,-133.70001220703125,-124.90000915527344,-115.81996154785156
160,-174.45999145507812,0.0,0.0,36.93705749511719,-174.4600067138672,-170.5,31.237611770629883,-232.40000915527344,-230.0,-222.0,-192.0,-170.5,-156.0,-139.8000030517578,-125.95000457763672,-121.81996154785156
