step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.36000061035156,63.982666015625,3.889383316040039,88.5197696685791,-135.36000061035156,-129.0,27.135038375854492,-207.1199951171875,-182.4499969482422,-173.3000030517578,-150.25,-129.0,-114.75,-105.0,-100.80001831054688,-93.0
120,-148.67999267578125,63.96932601928711,4.125721454620361,88.48327255249023,-148.67999267578125,-147.0,24.167282104492188,-207.1199951171875,-191.10000610351562,-181.10000610351562,-163.75,-147.0,-130.75,-121.0,-113.95000457763672,-106.97999572753906
180,-158.72000122070312,63.957550048828125,4.321643829345703,88.4508056640625,-158.72000122070312,-156.0,21.427122116088867,-213.02000427246094,-196.14999389648438,-191.0,-171.5,-156.0,-144.0,-134.89999389648438,-128.95001220703125,-121.0
240,-163.72000122070312,63.9463005065918,4.4907636642456055,88.42120933532715,-163.72000122070312,-160.5,19.999040603637695,-213.02000427246094,-196.14999389648438,-191.1999969482422,-176.25,-160.5,-151.75,-139.89999389648438,-133.95001220703125,-129.0
300,-168.0,63.93540954589844,4.6548967361450195,88.3912582397461,-168.0,-165.5,19.773719787597656,-214.10000610351562,-207.0,-193.0,-180.25,-165.5,-154.0,-143.0,-139.0,-134.95999145507812
360,-172.0,63.92491912841797,4.793924331665039,88.36480903625488,-172.0,-167.0,21.335416793823242,-219.0,-214.0500030517578,-197.1999969482422,-185.5,-167.0,-156.75,-149.89999389648438,-141.90000915527344,-138.91998291015625
420,-173.37998962402344,63.914337158203125,4.915980815887451,88.33927154541016,-173.3800048828125,-169.5,20.9660587310791,-219.0,-214.0500030517578,-197.1999969482422,-187.25,-169.5,-158.75,-151.8000030517578,-143.90000915527344,-139.0
480,-176.0,63.904296875,5.063979148864746,88.31102180480957,-176.0,-175.0,20.333223342895508,-219.0,-215.1999969482422,-199.79998779296875,-189.0,-175.0,-160.0,-152.0,-149.95001220703125,-146.8999786376953
540,-177.59999084472656,63.893890380859375,5.194522380828857,88.28424644470215,-177.60000610351562,-175.0,20.462650299072266,-219.0,-216.14999389648438,-207.1999969482422,-190.25,-175.0,-160.75,-153.0,-151.90000915527344,-148.95999145507812
600,-179.239990234375,63.88341522216797,5.306754112243652,88.25873184204102,-179.24000549316406,-175.5,20.326889038085938,-219.0,-216.14999389648438,-209.1999969482422,-191.25,-175.5,-162.75,-155.8000030517578,-152.0,-149.97999572753906
660,-180.51998901367188,63.87437438964844,5.4181952476501465,88.23405838012695,-180.52000427246094,-178.5,20.533132553100586,-219.05999755859375,-219.0,-211.1999969482422,-192.25,-178.5,-164.5,-155.89999389648438,-152.0,-149.97999572753906
720,-180.97999572753906,63.863975524902344,5.5364484786987305,88.2078914642334,-180.97999572753906,-178.5,20.240543365478516,-219.05999755859375,-219.0,-211.1999969482422,-192.25,-178.5,-165.75,-156.0,-152.0,-149.97999572753906
780,-183.51998901367188,63.854331970214844,5.638675212860107,88.18429183959961,-183.52000427246094,-182.5,21.245460510253906,-230.05999755859375,-219.0,-214.10000610351562,-196.25,-182.5,-166.75,-156.89999389648438,-152.0,-149.97999572753906
840,-184.87998962402344,63.84444808959961,5.747097015380859,88.1592960357666,-184.8800048828125,-183.0,21.020599365234375,-230.05999755859375,-219.0,-214.10000610351562,-197.25,-183.0,-169.75,-158.8000030517578,-152.0,-149.97999572753906
900,-185.94000244140625,63.83507537841797,5.846148490905762,88.1352424621582,-185.94000244140625,-184.5,20.484052658081055,-230.05999755859375,-219.0,-214.10000610351562,-198.25,-184.5,-171.75,-160.89999389648438,-153.90000915527344,-151.95999145507812
960,-187.1999969482422,63.825252532958984,5.940646648406982,88.11120414733887,-187.1999969482422,-186.5,20.185142517089844,-230.05999755859375,-219.0,-214.10000610351562,-199.0,-186.5,-174.75,-161.8000030517578,-153.90000915527344,-151.95999145507812
1020,-187.6199951171875,63.81512451171875,6.054222106933594,88.08392715454102,-187.6199951171875,-187.0,19.750837326049805,-230.05999755859375,-219.0,-214.10000610351562,-199.0,-187.0,-174.75,-162.89999389648438,-157.95001220703125,-152.0
1080,-188.8000030517578,63.80218505859375,6.151402473449707,88.0556812286377,-188.8000030517578,-187.5,19.1874942779541,-230.05999755859375,-219.0,-214.10000610351562,-199.25,-187.5,-175.75,-164.8000030517578,-159.90000915527344,-152.0
1140,-189.27999877929688,63.791595458984375,6.253528594970703,88.02914619445801,-189.27999877929688,-187.5,19.249977111816406,-230.05999755859375,-219.14999389648438,-215.10000610351562,-200.25,-187.5,-175.75,-165.89999389648438,-160.95001220703125,-152.0
1200,-190.5800018310547,63.781227111816406,6.335338592529297,88.00567245483398,-190.5800018310547,-189.5,18.623201370239258,-230.05999755859375,-219.14999389648438,-215.10000610351562,-203.5,-189.5,-177.0,-166.0,-161.95001220703125,-159.95999145507812
1260,-192.13999938964844,63.7701530456543,6.432862758636475,87.97867965698242,-192.13999938964844,-190.5,18.88016128540039,-233.10000610351562,-222.10000610351562,-216.3000030517578,-206.25,-190.5,-178.75,-169.89999389648438,-161.95001220703125,-159.95999145507812
1320,-193.01998901367188,63.76057434082031,6.522121429443359,87.95451545715332,-193.02000427246094,-192.0,18.805307388305664,-233.10000610351562,-222.10000610351562,-216.3000030517578,-207.0,-192.0,-179.75,-170.0,-161.95001220703125,-159.95999145507812
1380,-193.239990234375,63.748329162597656,6.6150221824646,87.92679023742676,-193.24000549316406,-192.0,18.718503952026367,-233.10000610351562,-222.10000610351562,-216.3000030517578,-207.0,-192.0,-180.75,-170.0,-162.0,-159.95999145507812
1440,-194.0800018310547,63.73588562011719,6.708066463470459,87.89886093139648,-194.0800018310547,-192.5,19.235218048095703,-238.10000610351562,-224.3000030517578,-219.0,-207.0,-192.5,-181.0,-170.0,-165.80001831054688,-159.95999145507812
1500,-195.47999572753906,63.72455596923828,6.811972618103027,87.87052154541016,-195.47999572753906,-195.0,19.01182746887207,-238.10000610351562,-224.3000030517578,-219.0,-208.25,-195.0,-182.0,-171.89999389648438,-168.85000610351562,-161.91998291015625
1560,-195.8199920654297,63.712066650390625,6.902328014373779,87.84267807006836,-195.82000732421875,-196.0,18.832088470458984,-238.10000610351562,-224.3000030517578,-219.0,-208.25,-196.0,-183.0,-172.89999389648438,-168.85000610351562,-161.91998291015625
1620,-196.55999755859375,63.699195861816406,6.9978179931640625,87.81316757202148,-196.55999755859375,-197.0,18.821435928344727,-238.10000610351562,-224.3000030517578,-219.0,-211.0,-197.0,-183.0,-173.89999389648438,-169.0,-161.91998291015625
1680,-197.239990234375,63.68579864501953,7.077996730804443,87.78519248962402,-197.24000549316406,-197.5,18.429931640625,-238.10000610351562,-224.3000030517578,-219.0,-211.0,-197.5,-184.0,-174.0,-169.95001220703125,-161.91998291015625
1740,-198.94000244140625,63.671363830566406,7.15867805480957,87.75607490539551,-198.94000244140625,-199.0,18.799903869628906,-243.0,-233.25,-219.3000030517578,-211.0,-199.0,-184.75,-175.0,-171.90000915527344,-168.85997009277344
1800,-199.8199920654297,63.65946578979492,7.249185085296631,87.72801971435547,-199.82000732421875,-199.0,18.620624542236328,-243.0,-233.25,-222.1999969482422,-211.25,-199.0,-185.0,-176.89999389648438,-171.90000915527344,-168.85997009277344
1860,-200.55999755859375,63.6445426940918,7.328883171081543,87.69771385192871,-200.55999755859375,-200.0,18.30755043029785,-243.0,-233.25,-222.1999969482422,-212.25,-200.0,-185.75,-177.0,-173.90000915527344,-169.97999572753906
1920,-201.27999877929688,63.62871551513672,7.408565521240234,87.66656684875488,-201.27999877929688,-200.5,18.229690551757812,-243.0,-233.25,-224.0,-213.0,-200.5,-187.0,-178.8000030517578,-173.90000915527344,-169.97999572753906
1980,-201.47999572753906,63.611995697021484,7.499867916107178,87.63274765014648,-201.47999572753906,-201.0,18.191471099853516,-243.0,-233.25,-224.0,-213.0,-201.0,-187.0,-178.8000030517578,-173.90000915527344,-169.97999572753906
2040,-202.8199920654297,63.597373962402344,7.5888471603393555,87.60129165649414,-202.82000732421875,-201.5,18.522621154785156,-243.0,-238.14999389648438,-225.10000610351562,-213.0,-201.5,-189.75,-180.89999389648438,-174.95001220703125,-169.97999572753906
2100,-203.09999084472656,63.581932067871094,7.668062210083008,87.5710678100586,-203.10000610351562,-201.5,17.97303581237793,-243.0,-238.14999389648438,-225.10000610351562,-213.0,-201.5,-189.75,-180.89999389648438,-175.95001220703125,-171.95999145507812
2160,-203.1999969482422,63.5653190612793,7.736819267272949,87.54013061523438,-203.1999969482422,-201.5,17.894132614135742,-243.0,-238.14999389648438,-225.10000610351562,-213.0,-201.5,-190.0,-180.89999389648438,-175.95001220703125,-171.95999145507812
