step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.543231725692749,126.49295043945312,16.625507354736328,174.21263122558594,0.543231725692749,0.5425715446472168,0.008596393279731274,0.5290853381156921,0.5308402180671692,0.5326946973800659,0.5372453927993774,0.5425715446472168,0.5476996898651123,0.5540895462036133,0.5585793256759644,0.5653049945831299
144,-0.5473929643630981,125.00679016113281,21.924835205078125,171.38424173990884,0.5473929047584534,0.5463148355484009,0.0077691045589745045,0.5340879559516907,0.5357695817947388,0.5383490324020386,0.5421159863471985,0.5463148355484009,0.5523374080657959,0.5577905178070068,0.5617712140083313,0.5655596852302551
216,-0.5516374707221985,123.52006530761719,25.847097396850586,168.62448120117188,0.5516374707221985,0.5512073040008545,0.007958581671118736,0.5391826629638672,0.5399218797683716,0.5421881675720215,0.5459318161010742,0.5512073040008545,0.5563815236091614,0.563525378704071,0.5659348964691162,0.5697532296180725
288,-0.5543678998947144,121.9937744140625,28.822416305541992,165.92063903808594,0.5543678998947144,0.5530880689620972,0.007876508869230747,0.5418796539306641,0.5431995391845703,0.5449982285499573,0.5483601689338684,0.5530880689620972,0.5594397187232971,0.5657103657722473,0.5677927732467651,0.5706790685653687
360,-0.5578452348709106,120.51457214355469,31.427871704101562,163.26930236816406,0.5578452944755554,0.5572006702423096,0.00822373479604721,0.5446844100952148,0.5459721088409424,0.5478376150131226,0.5514417886734009,0.5572006702423096,0.5640877485275269,0.5688432455062866,0.5707119107246399,0.5777041912078857
432,-0.5622632503509521,119.02880859375,33.52763366699219,160.69085693359375,0.5622632503509521,0.5611340999603271,0.008687390945851803,0.5463355183601379,0.5494998097419739,0.5514093637466431,0.5556704998016357,0.5611340999603271,0.5679037570953369,0.57205730676651,0.578644871711731,0.5803301334381104
504,-0.5654640197753906,117.48149108886719,35.37949752807617,158.05755106608072,0.5654640793800354,0.5658773183822632,0.008279218338429928,0.5503553152084351,0.5527093410491943,0.5547834038734436,0.5596804618835449,0.5658773183822632,0.5696004033088684,0.5761271715164185,0.5800541639328003,0.5830758810043335
576,-0.5680521130561829,115.96480560302734,36.9245491027832,155.49678548177084,0.5680521726608276,0.5675067901611328,0.007532789371907711,0.5541525483131409,0.5566712021827698,0.5589653849601746,0.563647985458374,0.5675067901611328,0.5720036625862122,0.5782092213630676,0.5803429484367371,0.5839632749557495
648,-0.5702373385429382,114.4513168334961,38.356407165527344,152.96385701497397,0.5702373385429382,0.5702065229415894,0.007194525562226772,0.55563884973526,0.5600166916847229,0.5615901350975037,0.5653715133666992,0.5702065229415894,0.5746148228645325,0.5797162055969238,0.5817151665687561,0.5843036770820618
720,-0.5729761123657227,112.84318542480469,39.56779861450195,150.35196940104166,0.5729761719703674,0.5723868012428284,0.007584164384752512,0.559986412525177,0.5615962147712708,0.5631561279296875,0.5676022171974182,0.5723868012428284,0.577789843082428,0.5814975500106812,0.585066020488739,0.5878519415855408
792,-0.5759737491607666,111.2744369506836,40.57774353027344,147.82960001627603,0.5759737491607666,0.5756474137306213,0.007703905459493399,0.561900794506073,0.5637663006782532,0.5665963292121887,0.5711196660995483,0.5756474137306213,0.5811831951141357,0.5850983262062073,0.5892050862312317,0.5933191180229187
864,-0.5792558193206787,109.63311767578125,41.52838134765625,145.21256510416666,0.5792558193206787,0.5791424512863159,0.007887372747063637,0.563753068447113,0.5684143304824829,0.5702959299087524,0.5740057229995728,0.5791424512863159,0.5841137170791626,0.5893101096153259,0.5938346982002258,0.5971522331237793
936,-0.5824652910232544,108.15089416503906,42.4939079284668,142.70039876302084,0.5824652910232544,0.5819675922393799,0.007841159589588642,0.5653036236763,0.5695232152938843,0.5733538269996643,0.576723575592041,0.5819675922393799,0.5883051156997681,0.5927627682685852,0.5940655469894409,0.5972233414649963
1008,-0.5856794714927673,106.5208969116211,43.2071533203125,140.13253275553384,0.5856794118881226,0.585494875907898,0.007983328774571419,0.5732147693634033,0.5736138820648193,0.5747619867324829,0.5805103778839111,0.585494875907898,0.5905147194862366,0.5956021547317505,0.5988360047340393,0.6024532318115234
1080,-0.5891045331954956,104.8647689819336,43.88170623779297,137.52952575683594,0.5891045331954956,0.5882682800292969,0.008345142938196659,0.5746884942054749,0.5776722431182861,0.5799078941345215,0.5838675498962402,0.5882682800292969,0.5929235219955444,0.5989603400230408,0.6024160385131836,0.6078725457191467
1152,-0.5924180150032043,103.18376922607422,44.373191833496094,134.94730122884116,0.5924180746078491,0.5910545587539673,0.00838388316333294,0.577621579170227,0.5801226496696472,0.5835689306259155,0.5871469378471375,0.5910545587539673,0.5975478887557983,0.6026726365089417,0.6076918840408325,0.6115480065345764
1224,-0.5957884788513184,101.4931640625,44.76438522338867,132.3808797200521,0.5957884788513184,0.5939798355102539,0.008936000987887383,0.5809880495071411,0.5834293961524963,0.5862515568733215,0.590099573135376,0.5939798355102539,0.6007363796234131,0.6067532300949097,0.6116726994514465,0.6213067173957825
1296,-0.5989355444908142,99.89996337890625,45.136695861816406,129.88352966308594,0.5989354848861694,0.5978002548217773,0.009640831500291824,0.5832757949829102,0.5848923325538635,0.5879899859428406,0.5919139981269836,0.5978002548217773,0.6036825776100159,0.6112362742424011,0.6158270835876465,0.6218799948692322
1368,-0.6032179594039917,98.27073669433594,45.518280029296875,127.31877899169922,0.6032180190086365,0.602110743522644,0.010045457631349564,0.5839115381240845,0.5879038572311401,0.5909792184829712,0.5956505537033081,0.602110743522644,0.6096081137657166,0.6177612543106079,0.6211573481559753,0.6224524974822998
1440,-0.6068143248558044,96.6518783569336,45.889610290527344,124.73947652180989,0.6068143248558044,0.6069142818450928,0.009937087073922157,0.5848545432090759,0.5924043655395508,0.5931807160377502,0.6005761027336121,0.6069142818450928,0.6145233511924744,0.6202059984207153,0.6217703819274902,0.6243227124214172
1512,-0.6098506450653076,94.9468002319336,46.0545654296875,122.17731221516927,0.6098507046699524,0.6092249155044556,0.009391115047037601,0.5894598364830017,0.5945433974266052,0.5994665622711182,0.6043913960456848,0.6092249155044556,0.6155431866645813,0.6204875707626343,0.6248206496238708,0.6308380365371704
1584,-0.6130813360214233,93.34445190429688,46.265159606933594,119.64867909749348,0.6130813956260681,0.6124968528747559,0.010401683859527111,0.5910380482673645,0.594619870185852,0.6021216511726379,0.6069018244743347,0.6124968528747559,0.6195982694625854,0.6254280805587769,0.6328740119934082,0.6368502378463745
1656,-0.6174967885017395,91.68047332763672,46.405601501464844,117.04601287841797,0.6174967288970947,0.6177890300750732,0.009926985949277878,0.5949524641036987,0.6016145944595337,0.6050276160240173,0.6111196279525757,0.6177890300750732,0.6248892545700073,0.6301109790802002,0.6345968842506409,0.6368502378463745
1728,-0.6207878589630127,90.05433654785156,46.44874572753906,114.54753112792969,0.6207878589630127,0.6215943098068237,0.010097009129822254,0.6011562347412109,0.6028560996055603,0.6069998741149902,0.6144902110099792,0.6215943098068237,0.6269776821136475,0.63224196434021,0.6370937824249268,0.6425888538360596
1800,-0.6250256896018982,88.46925354003906,46.436988830566406,112.09842936197917,0.6250256896018982,0.6243111491203308,0.010194403119385242,0.6037693619728088,0.6084858179092407,0.612070620059967,0.6198668479919434,0.6243111491203308,0.6299920678138733,0.6398805379867554,0.64361172914505,0.647563636302948
1872,-0.62801194190979,86.87267303466797,46.43933868408203,109.6396001180013,0.62801194190979,0.6278444528579712,0.010765940882265568,0.6084325909614563,0.6106598377227783,0.6145498156547546,0.6208670139312744,0.6278444528579712,0.6349233388900757,0.6411499381065369,0.646237313747406,0.6478428840637207
1944,-0.630755603313446,85.30764770507812,46.39509201049805,107.20074971516927,0.630755603313446,0.6289958953857422,0.01061177346855402,0.6116232872009277,0.6145456433296204,0.6179608702659607,0.624049186706543,0.6289958953857422,0.6386252641677856,0.6429216265678406,0.6475660800933838,0.6507657766342163
2016,-0.6346226930618286,83.71946716308594,46.30339813232422,104.7480697631836,0.6346227526664734,0.6346937417984009,0.010283330455422401,0.6146005392074585,0.618557333946228,0.6227337121963501,0.6278270483016968,0.6346937417984009,0.6406189799308777,0.6480673551559448,0.6533308625221252,0.6576778888702393
2088,-0.6375640630722046,82.14286804199219,46.220428466796875,102.29007975260417,0.6375640630722046,0.637447714805603,0.009931840002536774,0.6186182498931885,0.6226832866668701,0.626485288143158,0.6314360499382019,0.637447714805603,0.641526460647583,0.6511916518211365,0.6545681953430176,0.6595085263252258
2160,-0.6414828896522522,80.74504089355469,46.179420471191406,99.97084554036458,0.641482949256897,0.640914797782898,0.01081482321023941,0.6190093755722046,0.6256037354469299,0.6289295554161072,0.6343616843223572,0.640914797782898,0.6470373272895813,0.6549987196922302,0.6583049893379211,0.6644492745399475
2232,-0.64444500207901,79.27317810058594,46.086082458496094,97.59570821126302,0.6444450616836548,0.6427874565124512,0.011294151656329632,0.6252542734146118,0.6283624768257141,0.6317518949508667,0.6365547180175781,0.6427874565124512,0.6517578363418579,0.6576917171478271,0.665820837020874,0.6687860488891602
2304,-0.6473907232284546,77.74000549316406,45.90244674682617,95.22953542073567,0.6473907232284546,0.6465654373168945,0.010892714373767376,0.6267322301864624,0.6303714513778687,0.6344030499458313,0.6409185528755188,0.6465654373168945,0.654003381729126,0.6625831127166748,0.6669341325759888,0.670265257358551
2376,-0.6511996388435364,76.30816650390625,45.68198776245117,92.98576354980469,0.6511996388435364,0.650699257850647,0.010708563961088657,0.6309213042259216,0.6357924342155457,0.6376739740371704,0.643618106842041,0.650699257850647,0.6572604179382324,0.6640235185623169,0.6689779758453369,0.6735167503356934
2448,-0.6545237302780151,75.01406860351562,45.569000244140625,90.78943125406902,0.6545237898826599,0.6540160179138184,0.010845051147043705,0.6332940459251404,0.6372362375259399,0.6401724815368652,0.6476263999938965,0.6540160179138184,0.6626136302947998,0.6676797270774841,0.672418475151062,0.6746737957000732
2520,-0.6577349901199341,73.66778564453125,45.379119873046875,88.58123016357422,0.6577349901199341,0.6578124761581421,0.010829287581145763,0.6369652152061462,0.6382191777229309,0.6445909142494202,0.6513278484344482,0.6578124761581421,0.6643739938735962,0.6695280075073242,0.6734049320220947,0.6768457889556885
2592,-0.6603732705116272,72.3194808959961,45.13671875,86.41039276123047,0.660373330116272,0.660537600517273,0.010810794308781624,0.6392591595649719,0.6423040628433228,0.648411750793457,0.6531370878219604,0.660537600517273,0.6660852432250977,0.6735131144523621,0.6766760349273682,0.6810533404350281
2664,-0.6633301377296448,70.98478698730469,44.94219207763672,84.25356547037761,0.663330078125,0.6633608341217041,0.010604636743664742,0.6424407958984375,0.645905613899231,0.6493768095970154,0.658521831035614,0.6633608341217041,0.669187605381012,0.675275444984436,0.6771823167800903,0.6810533404350281
2736,-0.666225254535675,69.68160247802734,44.712188720703125,82.14127858479817,0.6662251949310303,0.6661746501922607,0.011349743232131004,0.6459751725196838,0.646458625793457,0.6523198485374451,0.6608563661575317,0.6661746501922607,0.6720278859138489,0.6773455142974854,0.6819008588790894,0.6887327432632446
2808,-0.6686789393424988,68.4483642578125,44.473876953125,80.09582265218098,0.6686789989471436,0.6683746576309204,0.011184713803231716,0.64832603931427,0.6504030823707581,0.6542060971260071,0.6635155081748962,0.6683746576309204,0.6742268800735474,0.6798343658447266,0.6882450580596924,0.6902586817741394
2880,-0.6717028617858887,67.28343200683594,44.2803955078125,78.09426371256511,0.6717029809951782,0.670656681060791,0.011593558825552464,0.6484159827232361,0.6541592478752136,0.6560177803039551,0.6654055118560791,0.670656681060791,0.6781488656997681,0.6852298974990845,0.6897005438804626,0.6911646127700806
2952,-0.6748408079147339,66.1141357421875,44.023590087890625,76.11900583902995,0.6748409271240234,0.674530565738678,0.011104116216301918,0.6555485725402832,0.659229040145874,0.6623235940933228,0.6667248606681824,0.674530565738678,0.681330680847168,0.6892701387405396,0.6913578510284424,0.6993358135223389
3024,-0.6781429052352905,64.98623657226562,43.810237884521484,74.14577992757161,0.6781429052352905,0.6787171363830566,0.012137207202613354,0.6587050557136536,0.6596863269805908,0.6625291109085083,0.6688251495361328,0.6787171363830566,0.6849565505981445,0.6913372874259949,0.6992433667182922,0.7043256759643555
3096,-0.6800622344017029,63.83917236328125,43.5422477722168,72.19715881347656,0.6800623536109924,0.6807987689971924,0.011477666907012463,0.6587050557136536,0.6619005799293518,0.6656501889228821,0.6722312569618225,0.6807987689971924,0.6865940093994141,0.6916692852973938,0.6992433667182922,0.7043409943580627
3168,-0.6820599436759949,62.86772918701172,43.371917724609375,70.41880544026692,0.6820600032806396,0.6816469430923462,0.01174334716051817,0.6587291359901428,0.6619619727134705,0.669371485710144,0.6741864085197449,0.6816469430923462,0.6892757415771484,0.6965243220329285,0.7017546892166138,0.7043409943580627
3240,-0.6849278211593628,61.79791259765625,43.08729553222656,68.58992513020833,0.6849278807640076,0.684981107711792,0.01139211468398571,0.6620092391967773,0.665755033493042,0.6701240539550781,0.6786036491394043,0.684981107711792,0.6915010213851929,0.7002865672111511,0.7036911249160767,0.7050374746322632
3312,-0.6871410012245178,60.82331085205078,42.841941833496094,66.81059265136719,0.6871411204338074,0.68698650598526,0.010889348573982716,0.664795458316803,0.6698760390281677,0.6726484894752502,0.6812278032302856,0.68698650598526,0.6935316324234009,0.701801598072052,0.7043099999427795,0.7071456909179688
3384,-0.6895753145217896,59.84221649169922,42.62803268432617,65.02337137858073,0.6895752549171448,0.6888651847839355,0.01091230008751154,0.6725327372550964,0.6739770174026489,0.675525426864624,0.683026134967804,0.6888651847839355,0.6955846548080444,0.7029155492782593,0.7072279453277588,0.7136068344116211
3456,-0.6915684342384338,58.8641357421875,42.38871765136719,63.23292541503906,0.6915684342384338,0.6917895078659058,0.010814415290951729,0.6730349659919739,0.6745381951332092,0.6762335896492004,0.6847752332687378,0.6917895078659058,0.6968957185745239,0.7040827870368958,0.7102556824684143,0.7136068344116211
3528,-0.6943410038948059,57.93363571166992,42.13499450683594,61.54613240559896,0.6943409442901611,0.6938217878341675,0.01060411799699068,0.6730444431304932,0.6766453981399536,0.6806846857070923,0.6884027123451233,0.6938217878341675,0.6993733048439026,0.7088229656219482,0.7118670344352722,0.7137061357498169
3600,-0.6965664625167847,57.1052360534668,41.96959686279297,59.87024815877279,0.6965664029121399,0.6958905458450317,0.010777612216770649,0.6775326728820801,0.6801446676254272,0.6826896667480469,0.6896977424621582,0.6958905458450317,0.7025142312049866,0.7113900780677795,0.716214656829834,0.7200075387954712
3672,-0.6986700296401978,56.22370910644531,41.75065612792969,58.23012161254883,0.698669970035553,0.6974844932556152,0.01040706317871809,0.6790249943733215,0.6826750040054321,0.6847904324531555,0.6915416121482849,0.6974844932556152,0.7058812379837036,0.7113900780677795,0.716214656829834,0.7200075387954712
3744,-0.700322687625885,55.46466827392578,41.57825469970703,56.710549672444664,0.7003226280212402,0.6997857093811035,0.010467791929841042,0.6823587417602539,0.6838881373405457,0.6864937543869019,0.6931402087211609,0.6997857093811035,0.7065483927726746,0.7126903533935547,0.716283917427063,0.724614143371582
