step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-259.3800048828125,60.69612503051758,21.705371856689453,79.14066772460937,-259.3800048828125,-255.5,47.0012321472168,-351.05999755859375,-346.0,-333.1000061035156,-292.0,-255.5,-221.75,-206.60000610351562,-186.89999389648438,-180.8000030517578
100,-291.55999755859375,58.80873489379883,27.213546752929688,73.08133392333984,-291.55999755859375,-285.0,46.710880279541016,-386.4200134277344,-367.1000061035156,-352.20001220703125,-323.25,-285.0,-262.75,-231.89999389648438,-210.9499969482422,-202.83999633789062
150,-330.3999938964844,57.08808135986328,30.465808868408203,67.98821411132812,-330.3999938964844,-324.5,54.41819763183594,-478.3999938964844,-423.75,-393.8999938964844,-357.0,-324.5,-294.0,-272.6000061035156,-256.8999938964844,-247.9199981689453
200,-357.3199768066406,55.51182174682617,32.5855827331543,63.52529602050781,-357.32000732421875,-362.0,53.096866607666016,-497.0199890136719,-461.1000061035156,-409.79998779296875,-384.25,-362.0,-313.0,-292.70001220703125,-282.8999938964844,-278.9599914550781
250,-395.5799865722656,54.16032791137695,34.10589599609375,59.71659393310547,-395.5799865722656,-391.5,48.814788818359375,-498.79998779296875,-483.04998779296875,-456.3999938964844,-423.25,-391.5,-362.0,-335.79998779296875,-323.95001220703125,-313.739990234375
300,-442.0799865722656,52.71161651611328,35.027313232421875,56.088104248046875,-442.0799865722656,-432.5,58.142356872558594,-579.0399780273438,-560.1500244140625,-531.7000122070312,-475.5,-432.5,-403.25,-372.0,-353.95001220703125,-348.9800109863281
350,-485.1399841308594,51.37148666381836,35.62923049926758,52.89989700317383,-485.1400146484375,-477.0,66.12382507324219,-616.5,-607.2000122070312,-579.2000122070312,-528.25,-477.0,-443.25,-404.0,-382.8999938964844,-358.94000244140625
400,-524.3800048828125,50.21294403076172,36.08893966674805,50.0158088684082,-524.3800048828125,-525.0,65.638671875,-665.2000122070312,-651.0499877929688,-605.9000244140625,-561.0,-525.0,-481.5,-452.8999938964844,-416.1499938964844,-395.9599914550781
450,-560.8599853515625,48.961814880371094,36.278316497802734,47.249848175048825,-560.8599853515625,-561.5,65.11835479736328,-719.0999755859375,-665.4000244140625,-646.5,-605.0,-561.5,-511.5,-486.8999938964844,-456.8999938964844,-433.94000244140625
500,-604.219970703125,47.79941177368164,36.354042053222656,44.67111663818359,-604.219970703125,-608.5,62.99025344848633,-733.0399780273438,-724.0999755859375,-693.5999755859375,-636.75,-608.5,-559.5,-521.2000122070312,-495.95001220703125,-487.9800109863281
550,-646.9400024414062,46.777828216552734,36.370914459228516,42.37029495239258,-646.9400024414062,-637.5,65.12984466552734,-773.2000122070312,-769.0999755859375,-744.0,-689.25,-637.5,-602.75,-568.7000122070312,-547.9500122070312,-536.739990234375
600,-679.3999633789062,45.7436637878418,36.26927185058594,40.18573684692383,-679.4000244140625,-676.5,70.08123779296875,-841.0399780273438,-790.25,-775.0,-726.0,-676.5,-631.75,-603.0,-571.7999877929688,-560.719970703125
650,-711.8800048828125,44.76763153076172,36.1517448425293,38.096961212158206,-711.8800048828125,-715.5,73.86937713623047,-843.280029296875,-841.0,-808.7999877929688,-768.25,-715.5,-647.75,-616.7999877929688,-603.0,-591.52001953125
700,-737.3800048828125,43.75740051269531,35.92412185668945,36.08950576782227,-737.3800048828125,-737.0,75.83293914794922,-901.0800170898438,-868.0,-843.4000244140625,-786.25,-737.0,-672.75,-638.7000122070312,-630.7999877929688,-615.6799926757812
750,-767.3999633789062,42.955810546875,35.78299331665039,34.27969589233398,-767.4000244140625,-773.0,78.53317260742188,-915.0800170898438,-901.2000122070312,-876.5,-821.75,-773.0,-708.5,-655.7000122070312,-644.7999877929688,-626.780029296875
800,-790.5199584960938,42.15155792236328,35.5724983215332,32.53423156738281,-790.52001953125,-786.0,75.01272583007812,-931.9000244140625,-921.4000244140625,-891.7999877929688,-841.0,-786.0,-730.75,-697.0,-678.9500122070312,-666.719970703125
850,-815.4400024414062,41.349334716796875,35.303932189941406,30.943208694458008,-815.4400024414062,-807.5,80.85682678222656,-976.0599975585938,-954.5499877929688,-933.2000122070312,-869.25,-807.5,-761.5,-718.5,-692.5,-666.8400268554688
900,-837.8399658203125,40.57059860229492,35.012760162353516,29.429467391967773,-837.8400268554688,-832.0,74.42280578613281,-976.219970703125,-954.5499877929688,-935.0999755859375,-885.25,-832.0,-794.0,-736.7000122070312,-721.5499877929688,-698.3599853515625
950,-854.0,39.78034210205078,34.66595458984375,27.976087188720705,-854.0,-845.0,76.64815521240234,-1014.0999755859375,-995.0499877929688,-955.0999755859375,-898.5,-845.0,-805.0,-757.0999755859375,-743.5499877929688,-709.8200073242188
1000,-877.8999633789062,39.10816955566406,34.374874114990234,26.664734649658204,-877.9000244140625,-869.0,76.50209045410156,-1034.02001953125,-1005.4000244140625,-987.2000122070312,-932.0,-869.0,-825.75,-789.7999877929688,-770.8499755859375,-738.8200073242188
1050,-893.6599731445312,38.44601058959961,34.07313919067383,25.38828887939453,-893.6599731445312,-882.5,78.43891906738281,-1062.3800048828125,-1013.9000244140625,-1009.2999877929688,-944.5,-882.5,-839.75,-796.7999877929688,-784.75,-748.9600219726562
1100,-909.0799560546875,37.84605026245117,33.788421630859375,24.2,-909.0800170898438,-906.5,78.08953094482422,-1081.0400390625,-1035.0999755859375,-1019.5,-954.5,-906.5,-851.75,-807.0,-794.0,-764.8400268554688
1150,-924.719970703125,37.270729064941406,33.505863189697266,23.062399291992186,-924.719970703125,-928.0,76.92633819580078,-1081.1800537109375,-1047.4000244140625,-1035.0,-968.25,-928.0,-869.0,-827.0,-808.9500122070312,-778.9199829101562
1200,-936.6399536132812,36.723724365234375,33.22865676879883,21.993740844726563,-936.6400146484375,-934.5,76.63504791259766,-1103.43994140625,-1057.0999755859375,-1041.0999755859375,-984.0,-934.5,-878.25,-841.9000244140625,-822.0,-806.8800048828125
1250,-950.219970703125,36.17136001586914,32.9169807434082,21.005644607543946,-950.219970703125,-940.5,77.97057342529297,-1103.43994140625,-1089.050048828125,-1057.199951171875,-1004.0,-940.5,-893.25,-849.2000122070312,-837.2000122070312,-806.9199829101562
1300,-961.0599975585938,35.7312126159668,32.697418212890625,20.048289489746093,-961.0599975585938,-961.5,76.83342742919922,-1103.43994140625,-1097.1500244140625,-1065.5999755859375,-1012.5,-961.5,-906.25,-858.9000244140625,-837.2000122070312,-812.9600219726562
1350,-975.4400024414062,35.24049377441406,32.422115325927734,19.09266586303711,-975.4400024414062,-977.0,74.16998291015625,-1135.1199951171875,-1101.699951171875,-1071.0,-1026.25,-977.0,-923.5,-882.5999755859375,-862.9000244140625,-853.9199829101562
1400,-987.4599609375,34.79773712158203,32.16541290283203,18.234042739868165,-987.4600219726562,-985.0,76.16146087646484,-1141.199951171875,-1115.800048828125,-1097.4000244140625,-1039.5,-985.0,-929.5,-889.9000244140625,-871.0,-865.9400024414062
