step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-243.95999145507812,127.73979949951172,9.684738159179688,176.6040496826172,-243.9600067138672,-241.0,52.77516555786133,-351.05999755859375,-340.25,-322.1000061035156,-273.5,-241.0,-201.75,-180.8000030517578,-172.90000915527344,-162.95999145507812
72,-274.5799865722656,127.54484558105469,11.41752815246582,176.17715962727866,-274.5799865722656,-267.0,49.996437072753906,-389.29998779296875,-351.1499938964844,-340.1000061035156,-310.25,-267.0,-234.5,-220.5,-203.75003051757812,-186.97999572753906
108,-295.0799865722656,127.38258361816406,12.567663192749023,175.83653259277344,-295.0799865722656,-289.0,47.46086502075195,-397.1400146484375,-381.3999938964844,-351.29998779296875,-329.5,-289.0,-261.5,-234.8000030517578,-224.85000610351562,-215.8999786376953
144,-304.8399963378906,127.23417663574219,13.606922149658203,175.51422627766928,-304.8399963378906,-295.5,44.13291931152344,-404.05999755859375,-389.3999938964844,-361.6999816894531,-333.25,-295.5,-272.25,-255.0,-243.75003051757812,-227.87997436523438
180,-316.53997802734375,127.09628295898438,14.417987823486328,175.22818501790366,-316.5400085449219,-315.0,44.53636932373047,-425.0400085449219,-397.3500061035156,-381.1000061035156,-340.25,-315.0,-283.0,-261.79998779296875,-254.90000915527344,-236.7399444580078
216,-322.2200012207031,126.94918060302734,15.200575828552246,174.92789713541666,-322.2200012207031,-319.5,41.355186462402344,-425.0400085449219,-397.3500061035156,-382.6999816894531,-344.75,-319.5,-290.5,-276.79998779296875,-260.9000244140625,-255.9399871826172
252,-330.0799865722656,126.818359375,15.892618179321289,174.65521240234375,-330.0799865722656,-325.5,38.18342208862305,-425.0400085449219,-397.3500061035156,-382.6999816894531,-350.25,-325.5,-301.0,-284.8999938964844,-279.0,-271.679931640625
288,-334.7599792480469,126.68965911865234,16.545339584350586,174.38592020670572,-334.760009765625,-327.0,40.56257247924805,-427.1199951171875,-404.1499938964844,-395.1000061035156,-361.5,-327.0,-301.75,-286.79998779296875,-281.8500061035156,-271.7999572753906
324,-337.3599853515625,126.55260467529297,17.188077926635742,174.10925801595053,-337.3599853515625,-332.0,40.20410919189453,-427.1199951171875,-404.1499938964844,-395.1000061035156,-363.5,-332.0,-302.0,-287.0,-283.9000244140625,-277.8799743652344
360,-340.55999755859375,126.41155242919922,17.784345626831055,173.83209228515625,-340.55999755859375,-333.5,40.19236755371094,-427.1199951171875,-407.20001220703125,-397.0,-369.5,-333.5,-310.5,-290.8999938964844,-284.95001220703125,-277.8799743652344
396,-344.1399841308594,126.24862670898438,18.374202728271484,173.5293986002604,-344.1400146484375,-338.0,38.90296173095703,-427.1199951171875,-411.0,-397.0,-373.0,-338.0,-319.25,-296.79998779296875,-290.8000183105469,-281.91998291015625
432,-347.8599853515625,126.100830078125,18.947341918945312,173.23755391438803,-347.8599853515625,-344.5,38.55023193359375,-427.1199951171875,-411.0,-397.20001220703125,-378.25,-344.5,-321.5,-297.0,-291.0,-285.97998046875
468,-350.2599792480469,125.96617126464844,19.426664352416992,172.97454833984375,-350.260009765625,-345.0,38.72353744506836,-427.1199951171875,-411.6999816894531,-399.5,-379.5,-345.0,-323.0,-300.79998779296875,-292.9000244140625,-286.97998046875
504,-353.0799865722656,125.8320541381836,19.88394546508789,172.7175038655599,-353.0799865722656,-349.0,38.08009719848633,-427.1199951171875,-411.6999816894531,-404.29998779296875,-381.0,-349.0,-325.75,-301.8999938964844,-294.8000183105469,-286.97998046875
540,-356.6399841308594,125.69488525390625,20.370119094848633,172.4508260091146,-356.6400146484375,-352.0,35.950111389160156,-427.1199951171875,-411.6999816894531,-404.29998779296875,-381.25,-352.0,-328.5,-310.79998779296875,-301.95001220703125,-298.9599914550781
576,-360.97998046875,125.55032348632812,20.843204498291016,172.1739501953125,-360.9800109863281,-357.0,35.82093811035156,-427.1199951171875,-420.25,-409.20001220703125,-386.75,-357.0,-331.25,-316.8999938964844,-308.60003662109375,-298.9599914550781
612,-362.8199768066406,125.41542053222656,21.28148651123047,171.9117431640625,-362.82000732421875,-359.0,37.6466178894043,-433.6400146484375,-425.0,-411.0,-389.5,-359.0,-331.25,-319.70001220703125,-309.0,-299.0
648,-365.1000061035156,125.26302337646484,21.66689109802246,171.64104715983072,-365.1000061035156,-362.0,36.23271942138672,-433.6400146484375,-425.0,-411.0,-391.75,-362.0,-340.5,-322.0,-315.7500305175781,-308.8399658203125
684,-369.8199768066406,125.10746765136719,22.04266929626465,171.36712646484375,-369.82000732421875,-365.5,37.52103042602539,-449.32000732421875,-433.25,-417.29998779296875,-395.0,-365.5,-345.0,-322.8999938964844,-316.95001220703125,-308.8399658203125
720,-372.91998291015625,124.9399642944336,22.431791305541992,171.0759023030599,-372.9200134277344,-368.5,38.143585205078125,-461.0799865722656,-438.5,-425.0,-397.0,-368.5,-347.0,-324.79998779296875,-319.8500061035156,-310.9599914550781
756,-373.2599792480469,124.77831268310547,22.822235107421875,170.7884775797526,-373.260009765625,-368.5,38.38270568847656,-461.0799865722656,-438.5,-425.0,-397.25,-368.5,-347.0,-324.79998779296875,-319.8500061035156,-310.9599914550781
792,-376.2599792480469,124.5936508178711,23.17413902282715,170.48676045735678,-376.260009765625,-373.5,37.85118865966797,-461.0799865722656,-438.5,-425.6000061035156,-398.25,-373.5,-351.0,-324.79998779296875,-319.8500061035156,-310.9599914550781
828,-378.3999938964844,124.42872619628906,23.603893280029297,170.1771697998047,-378.3999938964844,-376.5,36.80624771118164,-461.0799865722656,-438.5,-425.6000061035156,-399.25,-376.5,-353.0,-330.79998779296875,-321.9000244140625,-315.8599853515625
864,-380.29998779296875,124.2486801147461,23.950942993164062,169.8771718343099,-380.29998779296875,-377.5,36.53505325317383,-461.0799865722656,-443.25,-431.1000061035156,-401.25,-377.5,-355.5,-336.8999938964844,-322.8500061035156,-315.8599853515625
