step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-465.6399841308594,127.88225555419922,8.458613395690918,176.88772583007812,-465.6400146484375,-446.0,109.04251861572266,-752.0999755859375,-664.5,-622.5999755859375,-533.25,-446.0,-385.0,-339.70001220703125,-319.70001220703125,-303.9599914550781
60,-541.260009765625,127.79052734375,9.288969993591309,176.70196533203125,-541.260009765625,-530.0,101.15103912353516,-768.5599975585938,-728.25,-669.0999755859375,-589.5,-530.0,-478.75,-409.6000061035156,-389.50006103515625,-370.5198974609375
90,-584.9400024414062,127.72209167480469,9.942331314086914,176.5538584391276,-584.9400024414062,-573.0,101.23198699951172,-796.1199951171875,-768.1500244140625,-729.5,-650.75,-573.0,-522.25,-455.9000244140625,-412.8500061035156,-404.73992919921875
120,-611.2000122070312,127.65263366699219,10.541887283325195,176.40587870279947,-611.2000122070312,-597.5,91.85553741455078,-796.1199951171875,-768.1500244140625,-752.5,-664.75,-597.5,-553.0,-503.79998779296875,-477.35015869140625,-435.5399169921875
150,-631.7799682617188,127.58611297607422,11.051542282104492,176.26840209960938,-631.780029296875,-618.0,83.6982192993164,-796.1199951171875,-771.3499755859375,-762.4000244140625,-701.5,-618.0,-571.0,-533.7000122070312,-514.1500854492188,-478.94000244140625
180,-640.4599609375,127.51913452148438,11.588903427124023,176.12466939290366,-640.4600219726562,-625.0,83.95825958251953,-802.1599731445312,-778.0,-766.0,-707.25,-625.0,-583.0,-547.2000122070312,-523.7000122070312,-482.91998291015625
210,-652.0999755859375,127.45629119873047,12.018176078796387,175.99810791015625,-652.0999755859375,-633.5,86.17697143554688,-816.0800170898438,-796.2999877929688,-768.0,-719.5,-633.5,-584.75,-551.5999755859375,-528.8500366210938,-517.9400024414062
240,-658.9599609375,127.39030456542969,12.45691967010498,175.8628946940104,-658.9600219726562,-650.5,86.02742767333984,-816.0800170898438,-796.2999877929688,-768.2000122070312,-727.5,-650.5,-592.0,-558.2999877929688,-529.9500122070312,-523.8800048828125
270,-669.5599975585938,127.33258056640625,12.818129539489746,175.7436777750651,-669.5599975585938,-660.0,88.39437866210938,-869.3800048828125,-807.1500244140625,-771.7000122070312,-736.5,-660.0,-600.75,-559.0,-547.6000366210938,-529.8800048828125
300,-678.0,127.27970886230469,13.206705093383789,175.62659708658853,-678.0,-664.0,91.37264251708984,-889.0399780273438,-810.25,-778.0,-742.25,-664.0,-609.0,-573.4000244140625,-551.9500122070312,-547.639892578125
330,-685.0999755859375,127.2202377319336,13.565641403198242,175.505615234375,-685.0999755859375,-671.0,88.16116333007812,-889.0399780273438,-810.25,-778.0,-743.75,-671.0,-613.5,-585.5999755859375,-570.8500366210938,-551.5599365234375
360,-693.2799682617188,127.16160583496094,13.905782699584961,175.38455200195312,-693.280029296875,-679.0,89.26030731201172,-929.219970703125,-817.7000122070312,-796.5999755859375,-747.5,-679.0,-621.25,-593.7999877929688,-580.800048828125,-570.6199340820312
390,-696.1199951171875,127.10791015625,14.228536605834961,175.27193196614584,-696.1199951171875,-700.5,88.16838836669922,-929.219970703125,-817.7000122070312,-796.5999755859375,-748.25,-700.5,-631.0,-595.7999877929688,-580.800048828125,-570.6199340820312
420,-699.7000122070312,127.04742431640625,14.535139083862305,175.15459696451822,-699.7000122070312,-703.0,87.76212310791016,-929.219970703125,-817.7000122070312,-796.5999755859375,-753.75,-703.0,-633.75,-596.0,-581.9500122070312,-570.6199340820312
450,-703.5399780273438,126.9975814819336,14.837053298950195,175.04693094889322,-703.5399780273438,-706.5,87.21759033203125,-929.219970703125,-817.7000122070312,-802.0,-756.25,-706.5,-640.0,-599.5999755859375,-585.75,-570.6199340820312
480,-709.3599853515625,126.9378890991211,15.138313293457031,174.92959594726562,-709.3599853515625,-712.0,85.61817169189453,-929.219970703125,-826.25,-802.5,-760.75,-712.0,-642.75,-600.9000244140625,-585.75,-570.6199340820312
510,-717.9599609375,126.866455078125,15.440044403076172,174.79635620117188,-717.9600219726562,-717.5,87.0951156616211,-929.219970703125,-875.6500244140625,-813.2000122070312,-768.5,-717.5,-649.5,-611.7000122070312,-593.9000244140625,-580.4198608398438
540,-723.0199584960938,126.80718231201172,15.75074291229248,174.6735076904297,-723.02001953125,-722.5,86.4310073852539,-929.219970703125,-875.6500244140625,-813.2000122070312,-771.25,-722.5,-660.5,-613.7999877929688,-595.9000244140625,-580.4198608398438
570,-726.219970703125,126.73599243164062,16.04013442993164,174.54039510091147,-726.219970703125,-724.5,84.72373962402344,-929.219970703125,-875.6500244140625,-815.9000244140625,-771.25,-724.5,-661.75,-617.5999755859375,-602.6500244140625,-593.7999267578125
600,-729.47998046875,126.67134857177734,16.3262996673584,174.41724141438803,-729.47998046875,-724.5,85.35952758789062,-929.219970703125,-889.3999633789062,-826.5999755859375,-772.5,-724.5,-663.25,-623.7999877929688,-609.0,-593.7999267578125
630,-735.9400024414062,126.60557556152344,16.605443954467773,174.29381306966147,-735.9400024414062,-732.5,85.86614990234375,-929.219970703125,-912.2000122070312,-851.5999755859375,-780.0,-732.5,-667.75,-624.9000244140625,-611.8500366210938,-602.6199340820312
660,-741.6199951171875,126.54586029052734,16.867889404296875,174.17589823404947,-741.6199951171875,-739.0,86.98974609375,-940.8800048828125,-916.4000244140625,-866.2999877929688,-787.25,-739.0,-680.5,-640.0,-613.75,-602.6199340820312
690,-746.6399536132812,126.48709106445312,17.1180477142334,174.06012980143228,-746.6400146484375,-741.5,86.3582763671875,-940.8800048828125,-924.25,-869.5999755859375,-791.5,-741.5,-683.5,-646.9000244140625,-627.800048828125,-608.8800048828125
720,-749.0,126.42098236083984,17.3472957611084,173.9427235921224,-749.0,-742.0,87.20183563232422,-940.8800048828125,-924.25,-876.2000122070312,-793.75,-742.0,-683.5,-646.9000244140625,-627.800048828125,-608.8800048828125
750,-752.1799926757812,126.3580551147461,17.58599853515625,173.82433573404947,-752.1799926757812,-746.5,87.15645599365234,-940.8800048828125,-924.25,-876.2000122070312,-799.25,-746.5,-697.25,-646.9000244140625,-627.800048828125,-608.8800048828125
780,-752.6399536132812,126.29940032958984,17.83038330078125,173.7074228922526,-752.6400146484375,-747.5,87.09093475341797,-940.8800048828125,-924.25,-876.2000122070312,-799.25,-747.5,-697.25,-646.9000244140625,-627.800048828125,-608.8800048828125
810,-755.260009765625,126.23240661621094,18.069494247436523,173.5855458577474,-755.260009765625,-747.5,85.10588836669922,-940.8800048828125,-924.25,-876.2000122070312,-799.25,-747.5,-700.75,-647.0,-639.9500122070312,-623.699951171875
840,-761.3999633789062,126.17076110839844,18.318227767944336,173.46347045898438,-761.4000244140625,-751.0,83.39808654785156,-940.8800048828125,-924.25,-878.0,-802.25,-751.0,-705.5,-651.5999755859375,-640.9500122070312,-638.7799682617188
870,-764.2799682617188,126.1119384765625,18.534637451171875,173.3513641357422,-764.280029296875,-752.0,81.46902465820312,-940.8800048828125,-924.25,-878.0,-804.0,-752.0,-713.75,-655.5999755859375,-646.7000122070312,-638.7799682617188
900,-767.7999877929688,126.04412841796875,18.74523162841797,173.2286834716797,-767.7999877929688,-756.5,78.49254608154297,-940.8800048828125,-924.25,-878.0,-804.0,-756.5,-720.25,-678.5999755859375,-651.75,-638.7799682617188
930,-772.1799926757812,125.97567749023438,19.011173248291016,173.09188842773438,-772.1799926757812,-757.0,76.68851470947266,-940.8800048828125,-924.25,-878.0,-808.0,-757.0,-723.5,-682.5999755859375,-657.9000244140625,-639.97998046875
960,-777.2799682617188,125.90398406982422,19.240888595581055,172.96035766601562,-777.280029296875,-761.5,73.3135757446289,-940.8800048828125,-924.25,-878.0,-808.0,-761.5,-735.25,-700.7999877929688,-674.4500732421875,-655.679931640625
990,-783.0799560546875,125.83357238769531,19.4703426361084,172.8265584309896,-783.0800170898438,-767.0,74.3031234741211,-950.6799926757812,-929.0999755859375,-887.0999755859375,-815.75,-767.0,-738.75,-702.7999877929688,-678.800048828125,-657.9599609375
1020,-785.0799560546875,125.76128387451172,19.678476333618164,172.69800313313803,-785.0800170898438,-770.0,74.49398040771484,-950.6799926757812,-929.0999755859375,-887.0999755859375,-827.75,-770.0,-738.75,-702.7999877929688,-678.800048828125,-657.9599609375
1050,-787.719970703125,125.68817138671875,19.901166915893555,172.56920878092447,-787.719970703125,-772.0,74.6051025390625,-950.6799926757812,-929.0999755859375,-890.3999633789062,-833.5,-772.0,-739.75,-703.9000244140625,-682.800048828125,-667.9199829101562
1080,-788.3800048828125,125.6124267578125,20.113182067871094,172.4322764078776,-788.3800048828125,-773.0,74.62235260009766,-950.6799926757812,-929.0999755859375,-890.3999633789062,-833.5,-773.0,-739.75,-703.9000244140625,-682.800048828125,-667.9199829101562
1110,-789.0,125.53300476074219,20.337095260620117,172.2902628580729,-789.0,-774.0,74.74115753173828,-950.6799926757812,-929.0999755859375,-890.3999633789062,-835.0,-774.0,-739.75,-703.9000244140625,-682.800048828125,-667.9199829101562
1140,-792.1599731445312,125.45626068115234,20.540882110595703,172.1548309326172,-792.1599731445312,-774.0,74.09300994873047,-950.6799926757812,-929.0999755859375,-912.4000244140625,-838.0,-774.0,-741.0,-712.2000122070312,-694.0,-678.9199829101562
1170,-793.3599853515625,125.37522888183594,20.764999389648438,172.00896199544272,-793.3599853515625,-777.0,73.37348937988281,-950.6799926757812,-929.0999755859375,-912.4000244140625,-838.0,-777.0,-741.75,-715.7000122070312,-694.0,-678.9199829101562
1200,-796.7000122070312,125.29025268554688,20.975746154785156,171.8602294921875,-796.7000122070312,-785.0,72.140625,-950.6799926757812,-929.0999755859375,-912.4000244140625,-838.0,-785.0,-747.5,-717.7999877929688,-694.0,-678.9199829101562
1230,-797.6799926757812,125.2120361328125,21.164472579956055,171.72565205891928,-797.6799926757812,-787.5,71.50452423095703,-950.6799926757812,-929.0999755859375,-912.4000244140625,-838.0,-787.5,-748.0,-720.7000122070312,-698.75,-678.9199829101562
1260,-799.5799560546875,125.12466430664062,21.352140426635742,171.5795440673828,-799.5800170898438,-787.5,71.3581314086914,-950.6799926757812,-929.0999755859375,-912.4000244140625,-838.25,-787.5,-748.0,-723.7999877929688,-698.75,-678.9199829101562
1290,-800.4400024414062,125.04205322265625,21.55062484741211,171.43675231933594,-800.4400024414062,-787.5,70.41822814941406,-950.6799926757812,-929.0999755859375,-912.4000244140625,-838.25,-787.5,-749.5,-724.0,-704.7000122070312,-693.699951171875
1320,-807.5999755859375,124.9576644897461,21.75030517578125,171.29054260253906,-807.5999755859375,-796.5,70.09650421142578,-967.3400268554688,-931.4500122070312,-916.4000244140625,-850.5,-796.5,-756.75,-737.7999877929688,-704.7000122070312,-693.699951171875
1350,-808.719970703125,124.87020111083984,21.970592498779297,171.138427734375,-808.719970703125,-796.5,69.16474151611328,-967.3400268554688,-931.4500122070312,-916.4000244140625,-850.5,-796.5,-757.75,-738.9000244140625,-720.85009765625,-693.699951171875
1380,-810.219970703125,124.77903747558594,22.203048706054688,170.97724405924478,-810.219970703125,-802.0,68.79325103759766,-967.3400268554688,-931.4500122070312,-916.4000244140625,-850.5,-802.0,-758.75,-738.9000244140625,-720.85009765625,-693.699951171875
1410,-815.739990234375,124.67301940917969,22.39443016052246,170.80685424804688,-815.739990234375,-807.5,68.85820770263672,-967.3400268554688,-931.4500122070312,-916.4000244140625,-858.25,-807.5,-766.75,-739.9000244140625,-723.9000244140625,-694.0
1440,-817.760009765625,124.57518005371094,22.592243194580078,170.6430460611979,-817.760009765625,-808.0,67.48912811279297,-967.3400268554688,-931.4500122070312,-916.4000244140625,-858.25,-808.0,-770.25,-740.9000244140625,-732.550048828125,-702.8999633789062
1470,-823.8200073242188,124.48390197753906,22.81142234802246,170.48131815592447,-823.8200073242188,-811.0,68.48596954345703,-984.5,-940.5,-920.0,-866.75,-811.0,-774.0,-742.7999877929688,-738.9500122070312,-732.39990234375
1500,-827.8800048828125,124.39109802246094,23.016006469726562,170.31849161783853,-827.8800048828125,-817.0,71.02017974853516,-984.5,-950.8499755859375,-924.5,-870.5,-817.0,-774.0,-742.7999877929688,-738.9500122070312,-732.39990234375
1530,-830.3599853515625,124.28350830078125,23.219532012939453,170.14715576171875,-830.3599853515625,-820.5,68.74002075195312,-984.5,-950.8499755859375,-924.5,-870.5,-820.5,-775.5,-744.7999877929688,-739.9500122070312,-735.9400024414062
1560,-832.9599609375,124.19408416748047,23.422985076904297,169.98929850260416,-832.9600219726562,-825.0,67.23599243164062,-984.5,-950.8499755859375,-924.5,-870.5,-825.0,-781.5,-747.7999877929688,-740.0,-737.8999633789062
1590,-834.9599609375,124.0953598022461,23.632116317749023,169.8229777018229,-834.9600219726562,-828.5,67.52983093261719,-984.5,-950.8499755859375,-929.2000122070312,-872.0,-828.5,-782.0,-747.7999877929688,-740.0,-737.9400024414062
1620,-837.1799926757812,123.98672485351562,23.815807342529297,169.6495107014974,-837.1799926757812,-831.0,68.25223541259766,-984.5,-952.75,-935.2999877929688,-872.0,-831.0,-784.0,-747.7999877929688,-740.9500122070312,-737.9400024414062
1650,-845.0199584960938,123.87325286865234,24.02088165283203,169.46416219075522,-845.02001953125,-835.0,68.5054702758789,-992.3400268554688,-973.2000122070312,-940.7000122070312,-884.75,-835.0,-791.25,-770.7000122070312,-745.8500366210938,-738.9199829101562
1680,-847.6799926757812,123.77098083496094,24.20306396484375,169.29317728678384,-847.6799926757812,-837.0,69.72959899902344,-992.3400268554688,-977.0499877929688,-947.2999877929688,-889.5,-837.0,-792.75,-770.7000122070312,-745.8500366210938,-738.9199829101562
1710,-849.6599731445312,123.6507568359375,24.42422103881836,169.09866841634116,-849.6599731445312,-842.0,70.38923645019531,-992.3400268554688,-977.0499877929688,-947.2999877929688,-901.75,-842.0,-792.75,-770.7000122070312,-745.8500366210938,-738.9199829101562
1740,-852.5199584960938,123.5285873413086,24.63408660888672,168.90269978841147,-852.52001953125,-842.0,68.92611694335938,-992.3400268554688,-977.0499877929688,-950.2000122070312,-907.25,-842.0,-796.75,-773.7999877929688,-760.75,-742.9599609375
1770,-857.0399780273438,123.40587615966797,24.819549560546875,168.7105712890625,-857.0399780273438,-851.0,69.96369934082031,-1009.2999877929688,-978.2999877929688,-953.5,-908.25,-851.0,-802.0,-775.7999877929688,-763.8500366210938,-742.9599609375
1800,-861.0999755859375,123.28851318359375,24.984172821044922,168.52923075358072,-861.0999755859375,-856.5,71.31613159179688,-1012.239990234375,-984.4000244140625,-967.5999755859375,-916.5,-856.5,-807.5,-775.7999877929688,-763.8500366210938,-742.9599609375
1830,-869.7799682617188,123.1587142944336,25.181859970092773,168.3254852294922,-869.780029296875,-862.5,76.87361145019531,-1024.1600341796875,-992.8499755859375,-976.0999755859375,-919.25,-862.5,-811.5,-777.7999877929688,-767.800048828125,-742.9599609375
1860,-871.0199584960938,123.02928161621094,25.347082138061523,168.12989298502603,-871.02001953125,-862.5,75.55712890625,-1024.1600341796875,-992.8499755859375,-976.0999755859375,-919.25,-862.5,-812.0,-783.7999877929688,-771.9500122070312,-742.9599609375
1890,-872.3999633789062,122.89486694335938,25.52693748474121,167.9216054280599,-872.4000244140625,-863.5,74.64288330078125,-1024.1600341796875,-992.8499755859375,-976.0999755859375,-919.25,-863.5,-815.0,-783.7999877929688,-771.9500122070312,-763.5798950195312
1920,-879.5599975585938,122.75128173828125,25.684234619140625,167.7092081705729,-879.5599975585938,-869.5,77.81623077392578,-1034.0799560546875,-1009.1500244140625,-977.0999755859375,-925.0,-869.5,-817.75,-784.0,-777.800048828125,-768.4798583984375
1950,-884.5999755859375,122.61766052246094,25.870105743408203,167.49661763509116,-884.5999755859375,-878.5,78.68163299560547,-1034.0799560546875,-1012.5999755859375,-979.5,-929.5,-878.5,-822.5,-788.5,-778.9500122070312,-768.4798583984375
1980,-889.699951171875,122.46844482421875,26.027172088623047,167.2826690673828,-889.7000122070312,-880.5,82.1656265258789,-1136.6800537109375,-1024.0999755859375,-984.7999877929688,-932.0,-880.5,-827.75,-791.7000122070312,-781.8500366210938,-773.4998779296875
2010,-890.719970703125,122.32280731201172,26.181716918945312,167.0743204752604,-890.719970703125,-880.5,81.45036315917969,-1136.6800537109375,-1024.0999755859375,-984.7999877929688,-932.0,-880.5,-832.75,-791.7000122070312,-781.8500366210938,-773.4998779296875
2040,-895.6599731445312,122.17982482910156,26.3836669921875,166.84835815429688,-895.6599731445312,-885.5,85.58132934570312,-1170.02001953125,-1026.300048828125,-992.0999755859375,-932.0,-885.5,-838.75,-792.0,-783.9000244140625,-777.9199829101562
2070,-900.3800048828125,122.00469207763672,26.54311180114746,166.59625244140625,-900.3800048828125,-886.5,85.85601806640625,-1170.02001953125,-1033.25,-994.5999755859375,-936.5,-886.5,-852.25,-795.5999755859375,-784.0,-777.9199829101562
2100,-906.97998046875,121.84867858886719,26.73280906677246,166.35946146647134,-906.97998046875,-894.0,83.05804443359375,-1170.02001953125,-1033.25,-994.5999755859375,-947.75,-894.0,-859.5,-809.7999877929688,-785.9000244140625,-778.97998046875
2130,-915.219970703125,121.68791198730469,26.919082641601562,166.1191864013672,-915.219970703125,-901.5,90.787841796875,-1171.6199951171875,-1060.949951171875,-1013.2000122070312,-953.0,-901.5,-863.0,-822.7999877929688,-785.9000244140625,-778.97998046875
2160,-917.2999877929688,121.52120208740234,27.083066940307617,165.86654663085938,-917.2999877929688,-903.5,91.12162017822266,-1171.6199951171875,-1060.949951171875,-1013.2000122070312,-964.75,-903.5,-865.25,-822.7999877929688,-785.9000244140625,-778.97998046875
2190,-926.0599975585938,121.35247039794922,27.250516891479492,165.61578877766928,-926.0599975585938,-908.5,90.62447357177734,-1171.6199951171875,-1076.1500244140625,-1026.0,-976.25,-908.5,-866.75,-827.5999755859375,-807.4000244140625,-783.8999633789062
2220,-930.6199951171875,121.18345642089844,27.431194305419922,165.36059061686197,-930.6199951171875,-919.0,90.45338439941406,-1171.6199951171875,-1076.1500244140625,-1026.5999755859375,-977.0,-919.0,-870.75,-831.5999755859375,-807.4000244140625,-783.8999633789062
2250,-935.0599975585938,121.00163269042969,27.5741024017334,165.10103861490884,-935.0599975585938,-922.5,92.09297943115234,-1181.4200439453125,-1076.1500244140625,-1042.0,-978.25,-922.5,-874.75,-831.5999755859375,-807.4000244140625,-783.8999633789062
2280,-940.0999755859375,120.84149169921875,27.78369140625,164.846435546875,-940.0999755859375,-926.0,91.5304946899414,-1181.4200439453125,-1076.1500244140625,-1042.800048828125,-979.75,-926.0,-875.0,-831.5999755859375,-822.2500610351562,-784.0
2310,-945.1799926757812,120.66868591308594,27.93450927734375,164.59661865234375,-945.1799926757812,-928.5,96.43136596679688,-1202.47998046875,-1137.699951171875,-1057.699951171875,-984.75,-928.5,-878.0,-845.5,-822.2500610351562,-784.0
2340,-953.739990234375,120.49537658691406,28.055692672729492,164.3520304361979,-953.739990234375,-936.5,98.00067138671875,-1202.47998046875,-1170.199951171875,-1070.199951171875,-1009.5,-936.5,-884.25,-861.1000366210938,-822.2500610351562,-784.0
2370,-955.719970703125,120.30120849609375,28.222829818725586,164.07251993815103,-955.719970703125,-939.0,99.59980773925781,-1202.47998046875,-1170.199951171875,-1072.0999755859375,-1011.25,-939.0,-885.75,-861.1000366210938,-822.2500610351562,-784.0
2400,-965.5799560546875,120.10791015625,28.43575668334961,163.77511596679688,-965.5800170898438,-942.0,107.92341613769531,-1227.3199462890625,-1182.050048828125,-1121.5999755859375,-1024.5,-942.0,-886.0,-862.9000244140625,-831.550048828125,-784.0
2430,-972.5999755859375,119.9056396484375,28.58624267578125,163.4840850830078,-972.5999755859375,-952.0,110.73753356933594,-1227.3199462890625,-1202.199951171875,-1138.5999755859375,-1032.25,-952.0,-893.75,-862.9000244140625,-831.550048828125,-784.0
2460,-975.9199829101562,119.68247985839844,28.738903045654297,163.17164611816406,-975.9199829101562,-961.5,110.3463363647461,-1227.3199462890625,-1202.199951171875,-1138.5999755859375,-1035.0,-961.5,-894.0,-865.7000122070312,-837.2500610351562,-788.8999633789062
2490,-979.0599975585938,119.47762298583984,28.905696868896484,162.8805389404297,-979.0599975585938,-967.5,111.0068359375,-1227.3199462890625,-1202.199951171875,-1138.5999755859375,-1041.25,-967.5,-894.0,-865.7000122070312,-837.2500610351562,-788.8999633789062
