step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.5,31.56336212158203,4.537835121154785,43.405259450276695,-65.5,-63.0,12.054459571838379,-93.0199966430664,-86.1500015258789,-82.0999984741211,-73.0,-63.0,-57.0,-52.900001525878906,-50.849998474121094,-47.0
120,-73.05999755859375,31.151390075683594,5.883439064025879,42.61376190185547,-73.05999755859375,-70.0,11.613629341125488,-98.12000274658203,-93.05000305175781,-89.0,-81.25,-70.0,-64.0,-59.900001525878906,-57.0,-56.959999084472656
180,-78.37999725341797,30.767192840576172,7.055047035217285,41.81044133504232,-78.37999725341797,-78.0,10.973403930664062,-104.05999755859375,-95.1500015258789,-93.0,-85.25,-78.0,-70.0,-65.9000015258789,-63.0,-60.91999816894531
240,-82.5999984741211,30.28327178955078,7.934686183929443,40.91447957356771,-82.5999984741211,-82.5,11.115754127502441,-107.0999984741211,-103.05000305175781,-97.0,-89.0,-82.5,-74.75,-67.9000015258789,-66.0,-64.95999908447266
300,-86.69999694824219,29.747310638427734,8.687822341918945,39.96055475870768,-86.69999694824219,-86.0,10.574970245361328,-112.04000091552734,-104.0,-98.19999694824219,-94.0,-86.0,-79.75,-72.0,-70.0,-67.9800033569336
360,-92.05999755859375,29.111461639404297,9.316610336303711,38.89977518717448,-92.05999755859375,-92.0,11.317084312438965,-115.0,-112.0999984741211,-108.0,-98.0,-92.0,-84.75,-78.80000305175781,-73.9000015258789,-70.9800033569336
420,-96.9000015258789,28.47833824157715,9.897624015808105,37.82220967610677,-96.9000015258789,-96.0,10.035436630249023,-115.0,-114.0,-110.0,-105.0,-96.0,-90.75,-84.0,-81.94999694824219,-78.94000244140625
480,-102.19999694824219,27.72356414794922,10.256596565246582,36.66028340657552,-102.19999694824219,-101.5,11.728597640991211,-126.05999755859375,-125.0,-115.0,-110.0,-101.5,-94.75,-87.0,-84.0,-81.87999725341797
540,-107.79999542236328,26.898616790771484,10.556404113769531,35.390804290771484,-107.80000305175781,-107.0,13.909709930419922,-139.10000610351562,-133.25,-126.0,-115.0,-107.0,-97.0,-91.0,-86.94999694824219,-84.9800033569336
600,-113.33999633789062,26.0902156829834,10.816450119018555,34.12078857421875,-113.33999633789062,-113.0,14.519104957580566,-146.10000610351562,-141.14999389648438,-133.10000610351562,-121.0,-113.0,-104.0,-95.9000015258789,-90.94999694824219,-88.91999816894531
660,-121.2199935913086,25.26416015625,10.990499496459961,32.84899775187174,-121.22000122070312,-121.0,15.176020622253418,-151.1199951171875,-147.0500030517578,-144.0,-130.25,-121.0,-111.0,-102.9000015258789,-97.9000015258789,-93.0
720,-126.69999694824219,24.459857940673828,11.13166332244873,31.595040639241535,-126.69999694824219,-125.5,14.89932918548584,-161.0,-152.10000610351562,-148.10000610351562,-136.25,-125.5,-116.0,-108.9000015258789,-103.0,-102.94000244140625
