step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.5400085449219,63.818458557128906,5.686920166015625,88.14350318908691,-295.5400085449219,-291.5,55.79182815551758,-419.0,-397.04998779296875,-368.20001220703125,-333.75,-291.5,-251.75,-219.89999389648438,-213.75,-208.0
192,-324.1600036621094,63.64286422729492,7.171811103820801,87.72844886779785,-324.1600036621094,-316.5,51.71184158325195,-422.239990234375,-419.0,-398.29998779296875,-362.25,-316.5,-288.0,-261.6000061035156,-248.9499969482422,-221.97999572753906
288,-340.7599792480469,63.47008514404297,8.370437622070312,87.31950569152832,-340.760009765625,-329.0,50.277652740478516,-436.760009765625,-421.04998779296875,-404.3999938964844,-377.0,-329.0,-302.0,-281.8999938964844,-273.75,-255.8800048828125
384,-350.1399841308594,63.273033142089844,9.372943878173828,86.8935718536377,-350.1400146484375,-345.0,47.383544921875,-455.3800048828125,-422.6000061035156,-414.1000061035156,-386.25,-345.0,-312.75,-295.70001220703125,-283.8999938964844,-274.6199951171875
480,-359.41998291015625,63.07960510253906,10.238441467285156,86.48091316223145,-359.4200134277344,-359.5,44.80852127075195,-455.3800048828125,-433.04998779296875,-419.0,-393.25,-359.5,-322.25,-304.8999938964844,-295.8500061035156,-283.82000732421875
576,-362.2799987792969,62.87948226928711,11.065053939819336,86.05425071716309,-362.2799987792969,-364.0,44.174896240234375,-455.3800048828125,-433.04998779296875,-419.0,-396.25,-364.0,-324.5,-307.70001220703125,-300.6000061035156,-285.7799987792969
672,-371.3599853515625,62.65331268310547,11.829967498779297,85.59182739257812,-371.3599853515625,-374.5,45.658409118652344,-474.1400146484375,-434.1000061035156,-423.20001220703125,-398.25,-374.5,-336.0,-312.8999938964844,-306.8500061035156,-290.8999938964844
768,-376.0799865722656,62.41213607788086,12.502054214477539,85.12016105651855,-376.0799865722656,-376.5,45.819793701171875,-481.55999755859375,-436.95001220703125,-430.29998779296875,-398.25,-376.5,-342.75,-317.8999938964844,-309.8999938964844,-303.739990234375
864,-381.8800048828125,62.10673141479492,13.173300743103027,84.57163429260254,-381.8800048828125,-378.5,43.71139144897461,-481.55999755859375,-448.3500061035156,-433.0,-400.5,-378.5,-354.75,-323.70001220703125,-316.79998779296875,-311.9200134277344
960,-391.1399841308594,61.8110466003418,13.835936546325684,84.01861190795898,-391.1400146484375,-388.5,45.348873138427734,-501.1600036621094,-474.3500061035156,-448.29998779296875,-420.25,-388.5,-360.25,-334.6000061035156,-326.70001220703125,-311.9800109863281
1056,-400.0199890136719,61.482765197753906,14.393587112426758,83.45230865478516,-400.0199890136719,-397.0,45.08103561401367,-508.0199890136719,-481.29998779296875,-455.0,-427.0,-397.0,-371.5,-343.79998779296875,-330.8500061035156,-317.9800109863281
1152,-415.2200012207031,61.116050720214844,14.954122543334961,82.83122634887695,-415.2200012207031,-413.0,46.14164733886719,-509.7200012207031,-488.6499938964844,-474.70001220703125,-442.75,-413.0,-378.0,-365.0,-344.8500061035156,-334.9599914550781
1248,-420.3199768066406,60.701210021972656,15.454192161560059,82.15296936035156,-420.32000732421875,-417.0,46.44478225708008,-545.3400268554688,-501.3500061035156,-481.1000061035156,-445.75,-417.0,-385.75,-372.8999938964844,-364.45001220703125,-335.9800109863281
1344,-436.94000244140625,60.28717041015625,15.950393676757812,81.46840858459473,-436.94000244140625,-433.5,52.90422058105469,-561.02001953125,-545.5499877929688,-508.1000061035156,-474.0,-433.5,-395.75,-377.8999938964844,-366.0,-338.94000244140625
1440,-448.97998046875,59.81639862060547,16.37914276123047,80.73050880432129,-448.9800109863281,-440.0,53.22236633300781,-562.1400146484375,-556.0499877929688,-518.5999755859375,-481.25,-440.0,-413.75,-386.0,-374.8999938964844,-348.0
1536,-458.7200012207031,59.3405876159668,16.753578186035156,79.99158477783203,-458.7200012207031,-452.0,55.306976318359375,-592.47998046875,-557.2000122070312,-528.5,-492.25,-452.0,-418.75,-393.70001220703125,-377.8500061035156,-365.8399963378906
1632,-468.5,58.87812805175781,17.14460563659668,79.24679756164551,-468.5,-460.5,53.798606872558594,-592.47998046875,-565.0999755859375,-544.0999755859375,-501.5,-460.5,-426.75,-409.79998779296875,-388.95001220703125,-380.94000244140625
1728,-485.3199768066406,58.392723083496094,17.503070831298828,78.46712875366211,-485.32000732421875,-482.0,58.38319778442383,-623.1199951171875,-592.6500244140625,-554.4000244140625,-523.75,-482.0,-443.5,-418.6000061035156,-399.79998779296875,-385.9200134277344
1824,-498.3599853515625,57.88230514526367,17.819969177246094,77.66629028320312,-498.3599853515625,-490.5,58.76708221435547,-623.1199951171875,-610.0499877929688,-592.7000122070312,-539.25,-490.5,-454.75,-422.0,-414.95001220703125,-404.8999938964844
1920,-511.8199768066406,57.3629150390625,18.037927627563477,76.8863639831543,-511.82000732421875,-508.0,57.960914611816406,-628.02001953125,-615.0499877929688,-608.0999755859375,-545.0,-508.0,-471.25,-446.8999938964844,-428.6499938964844,-413.82000732421875
2016,-519.7799682617188,56.87450408935547,18.333003997802734,76.1005859375,-519.780029296875,-512.5,58.39873123168945,-628.02001953125,-616.2000122070312,-610.0999755859375,-563.25,-512.5,-475.75,-449.70001220703125,-430.8999938964844,-423.79998779296875
2112,-529.239990234375,56.395503997802734,18.626934051513672,75.3124942779541,-529.239990234375,-532.5,57.94896697998047,-629.0399780273438,-623.25,-611.4000244140625,-568.5,-532.5,-482.0,-457.8999938964844,-446.95001220703125,-428.70001220703125
2208,-541.8399658203125,55.91213607788086,18.901731491088867,74.51740264892578,-541.8400268554688,-539.5,62.340633392333984,-667.3200073242188,-631.1500244140625,-625.2999877929688,-591.0,-539.5,-491.0,-467.79998779296875,-448.8500061035156,-429.9800109863281
2304,-552.47998046875,55.41685485839844,19.145492553710938,73.70693588256836,-552.47998046875,-550.0,64.15130615234375,-681.0399780273438,-648.8499755859375,-629.2000122070312,-607.25,-550.0,-496.75,-470.0,-456.8999938964844,-429.9800109863281
2400,-564.3800048828125,54.955039978027344,19.44391632080078,72.90520286560059,-564.3800048828125,-566.0,65.30111694335938,-709.239990234375,-665.0999755859375,-648.0,-615.25,-566.0,-512.75,-488.29998779296875,-468.3999938964844,-429.9800109863281
2496,-574.0,54.46478271484375,19.7010498046875,72.08232307434082,-574.0,-568.0,64.18800354003906,-709.239990234375,-679.2000122070312,-660.5,-625.25,-568.0,-526.75,-502.6000061035156,-492.8999938964844,-429.9800109863281
2592,-585.239990234375,53.94751739501953,19.882375717163086,71.24465370178223,-585.239990234375,-574.5,66.38104248046875,-721.1199951171875,-707.2999877929688,-669.0999755859375,-635.0,-574.5,-536.5,-509.70001220703125,-496.8500061035156,-463.44000244140625
2688,-594.3599853515625,53.461910247802734,20.109329223632812,70.42442893981934,-594.3599853515625,-583.0,66.73358154296875,-727.1199951171875,-721.0,-695.0,-641.25,-583.0,-543.5,-526.4000244140625,-507.95001220703125,-463.44000244140625
2784,-603.4400024414062,52.97650909423828,20.308042526245117,69.59857559204102,-603.4400024414062,-592.5,65.73755645751953,-733.1400146484375,-721.0,-704.2999877929688,-648.0,-592.5,-556.25,-529.0999755859375,-508.0,-506.17999267578125
2880,-615.0999755859375,52.493690490722656,20.495214462280273,68.77220153808594,-615.0999755859375,-608.0,65.68812561035156,-733.1400146484375,-721.5,-709.4000244140625,-658.5,-608.0,-569.0,-539.7999877929688,-519.5999755859375,-506.17999267578125
2976,-623.3999633789062,51.9910888671875,20.689359664916992,67.92440986633301,-623.4000244140625,-615.5,66.70816802978516,-735.0999755859375,-731.0,-717.2000122070312,-680.5,-615.5,-577.75,-544.5,-531.4000244140625,-506.17999267578125
