step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5422087907791138,125.83370208740234,20.567975997924805,172.61994425455728,0.5422088503837585,0.5407088994979858,0.009556788019835949,0.5274590849876404,0.5280901789665222,0.5310837626457214,0.536377489566803,0.5407088994979858,0.5473749041557312,0.5533227324485779,0.5567536354064941,0.5673443675041199
96,-0.5462533235549927,123.89982604980469,27.121212005615234,168.59563191731772,0.5462533831596375,0.5459281206130981,0.00799249205738306,0.5331388711929321,0.535194456577301,0.537566602230072,0.540390133857727,0.5459281206130981,0.5512499213218689,0.5547832250595093,0.5567536354064941,0.5673443675041199
144,-0.549304723739624,122.1760482788086,31.920143127441406,164.88880920410156,0.549304723739624,0.5484569072723389,0.007943539880216122,0.5345441102981567,0.5391411185264587,0.5408415198326111,0.5440030694007874,0.5484569072723389,0.5532572269439697,0.5577732920646667,0.561772882938385,0.5718275904655457
192,-0.5503710508346558,120.72257995605469,35.569583892822266,161.64803059895834,0.5503710508346558,0.5497563481330872,0.007351595442742109,0.5391212701797485,0.5408580899238586,0.5424000024795532,0.5452651381492615,0.5497563481330872,0.5540062189102173,0.5581164360046387,0.561772882938385,0.5718275904655457
240,-0.5517861247062683,119.27572631835938,38.64289855957031,158.47432963053384,0.5517861247062683,0.5513229966163635,0.0069416300393640995,0.5414458513259888,0.5421777963638306,0.5435978770256042,0.5468151569366455,0.5513229966163635,0.5550732612609863,0.5601523518562317,0.5618294477462769,0.5718275904655457
288,-0.5530017018318176,117.93742370605469,41.076629638671875,155.56145731608072,0.5530017018318176,0.5521800518035889,0.0074437386356294155,0.5414458513259888,0.5435588955879211,0.5448386669158936,0.5478643178939819,0.5521800518035889,0.5563023090362549,0.5613441467285156,0.567481517791748,0.5735396146774292
336,-0.5544286370277405,116.7574691772461,43.268028259277344,152.87654622395834,0.5544286966323853,0.5538067817687988,0.0075971148908138275,0.5414458513259888,0.5443450212478638,0.5454219579696655,0.5498547554016113,0.5538067817687988,0.5577476024627686,0.561689555644989,0.5718344449996948,0.5753271579742432
384,-0.5556060671806335,115.61236572265625,45.136985778808594,150.2717030843099,0.5556061267852783,0.5548940896987915,0.007257366552948952,0.54436856508255,0.5453379154205322,0.5476784706115723,0.5510423183441162,0.5548940896987915,0.559515118598938,0.5644633769989014,0.5718344449996948,0.5753271579742432
432,-0.5561663508415222,114.3919906616211,46.760581970214844,147.69039408365884,0.556166410446167,0.5554147958755493,0.007104936987161636,0.54436856508255,0.5453379154205322,0.5478426218032837,0.5520461797714233,0.5554147958755493,0.5599425435066223,0.5644633769989014,0.5718344449996948,0.5753271579742432
480,-0.5568249225616455,113.34801483154297,48.26771545410156,145.32276407877603,0.5568249821662903,0.5558360815048218,0.006849145051091909,0.544839084148407,0.5469720959663391,0.5496960878372192,0.5526532530784607,0.5558360815048218,0.5604639053344727,0.5649262070655823,0.5718344449996948,0.5753271579742432
528,-0.5584667921066284,112.46673583984375,49.68193054199219,143.14678446451822,0.5584668517112732,0.5567116737365723,0.007329735904932022,0.5469537377357483,0.5497809052467346,0.5514428019523621,0.5538145303726196,0.5567116737365723,0.5611523389816284,0.5698277354240417,0.5721206068992615,0.5777119994163513
576,-0.5591346621513367,111.4420166015625,50.81577682495117,140.93587239583334,0.5591347217559814,0.5577874779701233,0.00724076060578227,0.5477283000946045,0.5503161549568176,0.5516446828842163,0.554632306098938,0.5577874779701233,0.5617241263389587,0.5704232454299927,0.5725961327552795,0.5777119994163513
624,-0.5599565505981445,110.48695373535156,51.85589599609375,138.8315633138021,0.5599566102027893,0.5582915544509888,0.007215627934783697,0.5498414635658264,0.550929844379425,0.552090585231781,0.5552815794944763,0.5582915544509888,0.5633225440979004,0.5707172155380249,0.573546290397644,0.5777119994163513
672,-0.5614490509033203,109.662841796875,52.837738037109375,136.8778533935547,0.5614491105079651,0.560672402381897,0.007081278134137392,0.5508196353912354,0.5514658689498901,0.5545583963394165,0.5563022494316101,0.560672402381897,0.5647120475769043,0.5718457698822021,0.5761150121688843,0.5792415142059326
720,-0.5618780255317688,108.79632568359375,53.82046127319336,134.86505126953125,0.5618781447410583,0.5608688592910767,0.006971720140427351,0.5510255098342896,0.5520957708358765,0.5548803806304932,0.5565707683563232,0.5608688592910767,0.5649646520614624,0.5718457698822021,0.5761150121688843,0.5792415142059326
768,-0.5621825456619263,107.96795654296875,54.74117660522461,132.93438720703125,0.562182605266571,0.5610434412956238,0.006844597402960062,0.551479697227478,0.5524559617042542,0.5550870299339294,0.5569648742675781,0.5610434412956238,0.5651816129684448,0.5718457698822021,0.5761150121688843,0.5792415142059326
816,-0.562802255153656,107.12252044677734,55.5014762878418,131.04932149251303,0.562802255153656,0.5615265369415283,0.0071097793988883495,0.551479697227478,0.5524559617042542,0.5550870299339294,0.5578907132148743,0.5615265369415283,0.5665740966796875,0.5721004605293274,0.5762484669685364,0.580339789390564
864,-0.5637465715408325,106.27505493164062,56.19915771484375,129.1780242919922,0.5637465715408325,0.5629425048828125,0.007052403874695301,0.5520988702774048,0.5531507730484009,0.5555088520050049,0.558152973651886,0.5629425048828125,0.5672544240951538,0.5732108354568481,0.5762484669685364,0.580339789390564
912,-0.5645020604133606,105.54058837890625,56.90943145751953,127.4514389038086,0.5645020604133606,0.5643921494483948,0.007055012509226799,0.5526303648948669,0.5545027852058411,0.5561058521270752,0.5584087371826172,0.5643921494483948,0.5683157444000244,0.5736374855041504,0.5775853395462036,0.580339789390564
960,-0.5650134086608887,104.75313568115234,57.548423767089844,125.71893564860027,0.5650134682655334,0.5649446249008179,0.006664747837930918,0.5545568466186523,0.5552818775177002,0.556774914264679,0.5604730248451233,0.5649446249008179,0.5683157444000244,0.5736374855041504,0.5775853395462036,0.580339789390564
1008,-0.5671226382255554,103.93656921386719,58.019317626953125,123.96915181477864,0.5671226978302002,0.5666521787643433,0.006552296224981546,0.5563397407531738,0.557279646396637,0.5582754015922546,0.5623340606689453,0.5666521787643433,0.5716292262077332,0.576288640499115,0.5783746242523193,0.580339789390564
1056,-0.5674381852149963,103.20477294921875,58.57714080810547,122.3007329305013,0.5674382448196411,0.5669008493423462,0.006479517091065645,0.5563397407531738,0.5575749278068542,0.5584185123443604,0.5629705190658569,0.5669008493423462,0.5718798637390137,0.5773539543151855,0.5783746242523193,0.580339789390564
1104,-0.5683113932609558,102.4288558959961,59.02767562866211,120.5977274576823,0.5683114528656006,0.5671835541725159,0.00676170876249671,0.5563397407531738,0.5581364035606384,0.5602503418922424,0.5642465353012085,0.5671835541725159,0.5724106431007385,0.5780136585235596,0.5792967081069946,0.5836172103881836
