step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-516.0999755859375,127.7101058959961,10.765998840332031,176.44335556030273,-516.0999755859375,-494.0,105.77216339111328,-754.1199951171875,-738.1500244140625,-672.5999755859375,-567.0,-494.0,-444.25,-395.8999938964844,-365.7500305175781,-331.57989501953125
96,-578.3200073242188,127.4225082397461,13.322866439819336,175.77434921264648,-578.3200073242188,-568.0,101.11685180664062,-776.1799926757812,-754.2999877929688,-726.0999755859375,-642.75,-568.0,-506.5,-455.1000061035156,-432.7500305175781,-414.3198547363281
144,-613.3599853515625,127.14083862304688,15.374784469604492,175.12173461914062,-613.3599853515625,-598.5,95.18775939941406,-787.2200317382812,-760.2999877929688,-738.0,-678.25,-598.5,-552.0,-494.0,-461.8000183105469,-443.8799743652344
192,-646.2000122070312,126.84373474121094,17.149890899658203,174.4589614868164,-646.2000122070312,-635.0,89.4344482421875,-819.5599975585938,-793.3499755859375,-764.2000122070312,-706.25,-635.0,-589.75,-532.9000244140625,-519.4500732421875,-493.059814453125
240,-675.239990234375,126.55522155761719,18.797454833984375,173.79524612426758,-675.239990234375,-663.0,86.4130859375,-847.0,-810.4000244140625,-785.4000244140625,-741.75,-663.0,-609.25,-586.800048828125,-540.8500366210938,-519.4798583984375
288,-685.5399780273438,126.26600646972656,20.298154830932617,173.13491821289062,-685.5399780273438,-678.5,83.7173080444336,-847.0,-814.2000122070312,-789.4000244140625,-749.5,-678.5,-620.25,-594.9000244140625,-570.6500244140625,-532.2198486328125
336,-701.239990234375,125.99632263183594,21.659500122070312,172.5027732849121,-701.239990234375,-687.0,85.8173828125,-896.0399780273438,-825.0999755859375,-810.0,-766.0,-687.0,-634.5,-605.7000122070312,-587.1500854492188,-539.8599853515625
384,-714.4199829101562,125.69908142089844,22.86140251159668,171.86138153076172,-714.4199829101562,-721.5,89.3233642578125,-898.7000122070312,-854.0,-816.2000122070312,-771.0,-721.5,-650.25,-606.9000244140625,-588.9500122070312,-539.8599853515625
432,-724.9199829101562,125.40459442138672,23.987228393554688,171.2193260192871,-724.9199829101562,-736.0,87.39630126953125,-916.3400268554688,-869.3999633789062,-826.2000122070312,-777.25,-736.0,-658.5,-615.5999755859375,-602.6500244140625,-563.5198974609375
480,-733.5799560546875,125.10954284667969,25.06976318359375,170.57069778442383,-733.5800170898438,-738.0,88.87757873535156,-925.1599731445312,-898.5,-850.4000244140625,-785.75,-738.0,-670.25,-626.4000244140625,-605.5000610351562,-577.2398681640625
528,-742.2999877929688,124.83622741699219,26.119598388671875,169.94766235351562,-742.2999877929688,-742.0,88.11328125,-933.7999877929688,-908.4000244140625,-854.0,-789.75,-742.0,-684.0,-632.9000244140625,-611.75,-595.639892578125
576,-745.0999755859375,124.55375671386719,27.128726959228516,169.30474472045898,-745.0999755859375,-743.5,86.4145278930664,-933.7999877929688,-908.4000244140625,-854.0,-789.75,-743.5,-685.0,-634.9000244140625,-611.75,-595.639892578125
624,-748.5399780273438,124.25997161865234,28.059219360351562,168.65945434570312,-748.5399780273438,-745.5,84.62120819091797,-933.7999877929688,-908.4000244140625,-854.9000244140625,-792.25,-745.5,-685.0,-648.0,-617.7000122070312,-605.7999267578125
672,-759.8999633789062,123.95979309082031,28.97394561767578,168.00819778442383,-759.9000244140625,-760.0,85.0523910522461,-973.0800170898438,-916.4500122070312,-863.5,-810.0,-760.0,-690.75,-659.1000366210938,-637.75,-617.7799682617188
