step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-85.95999908447266,0.0,0.0,43.95049285888672,-85.95999908447266,-85.0,34.8241081237793,-164.0800018310547,-150.5,-129.3000030517578,-109.25,-85.0,-56.0,-42.0,-38.95000457763672,-27.91998291015625
18,-106.0199966430664,0.0,0.0,43.62395477294922,-106.0199966430664,-104.0,29.667484283447266,-168.02000427246094,-160.14999389648438,-146.0,-124.0,-104.0,-83.5,-66.0,-62.0,-55.799957275390625
27,-113.05999755859375,0.0,0.0,43.30545425415039,-113.05999755859375,-113.0,26.150264739990234,-168.02000427246094,-163.0500030517578,-150.0,-128.25,-113.0,-94.0,-78.0,-75.60003662109375,-63.959991455078125
36,-119.5199966430664,0.0,0.0,43.00434112548828,-119.5199966430664,-120.0,23.879898071289062,-169.13999938964844,-163.25,-150.0,-136.0,-120.0,-102.75,-91.80000305175781,-81.80001831054688,-75.91998291015625
45,-126.73999786376953,0.0,0.0,42.698089599609375,-126.73999786376953,-123.5,24.029407501220703,-176.40000915527344,-168.0500030517578,-151.89999389648438,-144.0,-123.5,-109.5,-98.0,-91.90000915527344,-83.95999145507812
54,-131.5800018310547,0.0,0.0,42.37434387207031,-131.5800018310547,-127.5,22.96831703186035,-186.1999969482422,-169.34999084472656,-162.10000610351562,-146.0,-127.5,-115.75,-104.0,-98.0,-95.95999145507812
63,-134.37998962402344,0.0,0.0,42.082725524902344,-134.3800048828125,-133.0,22.236358642578125,-186.1999969482422,-169.34999084472656,-163.0,-148.5,-133.0,-118.0,-106.0,-103.90000915527344,-97.95999145507812
72,-138.45999145507812,0.0,0.0,41.75670623779297,-138.4600067138672,-138.5,22.26181411743164,-186.1999969482422,-176.0,-168.10000610351562,-150.25,-138.5,-122.0,-108.0,-104.0,-98.0
81,-142.44000244140625,0.0,0.0,41.393436431884766,-142.44000244140625,-144.0,22.304401397705078,-186.1999969482422,-178.10000610351562,-172.0,-157.25,-144.0,-124.0,-114.0,-106.0,-103.87997436523438
90,-145.97999572753906,0.0,0.0,41.07823944091797,-145.97999572753906,-147.0,21.39999008178711,-196.10000610351562,-180.25,-172.39999389648438,-160.0,-147.0,-129.5,-119.80000305175781,-115.90000915527344,-105.95999145507812
99,-149.9199981689453,0.0,0.0,40.71702575683594,-149.9199981689453,-150.0,22.119529724121094,-201.02000427246094,-185.0500030517578,-176.0,-163.0,-150.0,-133.0,-122.0,-117.90000915527344,-109.95999145507812
108,-151.05999755859375,0.0,0.0,40.32876205444336,-151.05999755859375,-150.0,21.185758590698242,-201.02000427246094,-185.0500030517578,-176.0,-163.0,-150.0,-137.5,-122.9000015258789,-118.0,-113.91998291015625
117,-154.239990234375,0.0,0.0,39.99038314819336,-154.24000549316406,-152.0,22.059518814086914,-202.36000061035156,-196.0,-180.0,-168.0,-152.0,-139.5,-129.40000915527344,-120.0,-117.95999145507812
126,-157.95999145507812,0.0,0.0,39.63479232788086,-157.9600067138672,-154.0,22.662708282470703,-206.27999877929688,-196.25,-186.10000610351562,-174.0,-154.0,-144.0,-130.0,-120.0,-118.0
135,-160.66000366210938,0.0,0.0,39.27700424194336,-160.66000366210938,-158.0,22.79307746887207,-206.27999877929688,-201.0500030517578,-188.10000610351562,-176.0,-158.0,-146.0,-132.0,-123.90000915527344,-119.95999145507812
144,-166.0800018310547,0.0,0.0,38.94955062866211,-166.0800018310547,-161.0,26.130319595336914,-228.1199951171875,-211.25,-202.1999969482422,-180.0,-161.0,-148.0,-136.0,-129.7000274658203,-119.95999145507812
153,-169.17999267578125,0.0,0.0,38.570152282714844,-169.17999267578125,-165.0,25.786190032958984,-228.1199951171875,-211.25,-204.1999969482422,-185.25,-165.0,-150.0,-140.0,-136.0,-131.8399658203125
162,-170.72000122070312,0.0,0.0,38.23689651489258,-170.72000122070312,-168.0,25.216691970825195,-228.1199951171875,-211.25,-204.1999969482422,-186.0,-168.0,-152.0,-143.60000610351562,-137.90000915527344,-131.8399658203125
171,-175.4199981689453,0.0,0.0,37.84632873535156,-175.4199981689453,-174.0,25.86317253112793,-228.1199951171875,-220.0500030517578,-209.1999969482422,-190.5,-174.0,-155.5,-146.0,-140.0,-131.95999145507812
180,-178.37998962402344,0.0,0.0,37.50041580200195,-178.3800048828125,-176.0,25.374311447143555,-228.1199951171875,-220.0500030517578,-213.0,-196.0,-176.0,-160.0,-148.0,-140.0,-131.95999145507812
189,-182.6199951171875,0.0,0.0,37.09749984741211,-182.6199951171875,-180.0,27.96811866760254,-243.40000915527344,-228.3000030517578,-220.0,-202.5,-180.0,-160.75,-150.0,-143.80001831054688,-139.91998291015625
198,-185.95999145507812,0.0,0.0,36.73525619506836,-185.9600067138672,-180.0,27.881149291992188,-243.40000915527344,-228.3000030517578,-221.39999389648438,-208.0,-180.0,-164.75,-150.0,-145.90000915527344,-139.91998291015625
207,-190.44000244140625,0.0,0.0,36.341758728027344,-190.44000244140625,-186.0,29.611591339111328,-263.1000061035156,-236.34999084472656,-228.0,-211.25,-186.0,-168.0,-153.8000030517578,-149.90000915527344,-141.95999145507812
216,-194.1199951171875,0.0,0.0,35.96168899536133,-194.1199951171875,-192.0,30.2652530670166,-268.0,-245.34999084472656,-228.59999084472656,-211.25,-192.0,-172.0,-160.0,-151.90000915527344,-143.95999145507812
225,-198.27999877929688,0.0,0.0,35.54682159423828,-198.27999877929688,-193.0,30.32163429260254,-268.0,-252.39999389648438,-234.1999969482422,-216.0,-193.0,-179.0,-163.8000030517578,-152.0,-149.8399658203125
234,-203.0399932861328,0.0,0.0,35.1765022277832,-203.0399932861328,-200.0,29.737491607666016,-268.0799865722656,-260.1499938964844,-244.10000610351562,-221.25,-200.0,-180.0,-172.0,-159.90000915527344,-152.0
243,-208.94000244140625,0.0,0.0,34.77845764160156,-208.94000244140625,-208.0,28.333662033081055,-272.1400146484375,-263.25,-246.1999969482422,-227.25,-208.0,-187.5,-176.0,-172.0,-167.8399658203125
252,-213.45999145507812,0.0,0.0,34.42690658569336,-213.4600067138672,-209.0,27.852258682250977,-276.05999755859375,-263.25,-251.10000610351562,-230.0,-209.0,-192.75,-180.0,-175.90000915527344,-172.0
261,-215.87998962402344,0.0,0.0,34.008880615234375,-215.8800048828125,-213.0,29.27021598815918,-279.4599914550781,-266.1000061035156,-259.1000061035156,-231.25,-213.0,-193.75,-182.0,-177.80001831054688,-172.0
270,-220.01998901367188,0.0,0.0,33.6043701171875,-220.02000427246094,-217.0,29.19451332092285,-279.4599914550781,-268.0,-261.20001220703125,-236.25,-217.0,-197.5,-184.0,-179.90000915527344,-177.87997436523438
279,-224.0800018310547,0.0,0.0,33.199920654296875,-224.0800018310547,-221.0,29.6464786529541,-280.44000244140625,-271.3500061035156,-266.0,-242.5,-221.0,-202.5,-185.8000030517578,-180.0,-178.0
288,-226.6999969482422,0.0,0.0,32.79058074951172,-226.6999969482422,-227.0,29.361709594726562,-280.44000244140625,-277.04998779296875,-268.0,-244.25,-227.0,-203.75,-186.0,-182.0,-179.95999145507812
297,-229.95999145507812,0.0,0.0,32.40884780883789,-229.9600067138672,-229.5,28.199262619018555,-281.4200134277344,-278.04998779296875,-268.0,-247.5,-229.5,-210.0,-193.8000030517578,-184.0,-181.95999145507812
306,-237.22000122070312,0.0,0.0,32.009883880615234,-237.22000122070312,-232.0,30.76087760925293,-308.0199890136719,-302.0,-278.0,-260.0,-232.0,-216.0,-197.89999389648438,-193.60003662109375,-185.91998291015625
315,-240.739990234375,0.0,0.0,31.599863052368164,-240.74000549316406,-239.5,30.476425170898438,-309.1600036621094,-302.0,-279.1000061035156,-260.0,-239.5,-220.0,-200.8000030517578,-195.90000915527344,-186.0
324,-245.0399932861328,0.0,0.0,31.19271469116211,-245.0399932861328,-244.0,30.999975204467773,-317.05999755859375,-304.20001220703125,-284.0,-260.25,-244.0,-225.5,-204.0,-195.90000915527344,-186.0
333,-249.89999389648438,0.0,0.0,30.822669982910156,-249.89999389648438,-248.0,32.60659408569336,-326.0,-309.04998779296875,-290.1000061035156,-264.0,-248.0,-228.0,-209.40000915527344,-198.95001220703125,-195.95999145507812
342,-252.75999450683594,0.0,0.0,30.44771385192871,-252.75999450683594,-254.0,33.199737548828125,-326.1199951171875,-315.25,-302.20001220703125,-266.5,-254.0,-231.5,-211.8000030517578,-201.90000915527344,-197.95999145507812
351,-257.5400085449219,0.0,0.0,30.09552574157715,-257.5400085449219,-256.0,32.588165283203125,-332.32000732421875,-320.29998779296875,-304.3999938964844,-273.0,-256.0,-234.0,-222.0,-213.5000457763672,-201.91998291015625
360,-260.5,0.0,0.0,29.73946762084961,-260.5,-257.0,33.37409210205078,-332.32000732421875,-320.29998779296875,-309.29998779296875,-279.0,-257.0,-236.75,-223.8000030517578,-215.90000915527344,-201.91998291015625
369,-263.05999755859375,0.0,0.0,29.376972198486328,-263.05999755859375,-258.0,34.56061935424805,-348.3800048828125,-332.0,-309.29998779296875,-282.0,-258.0,-237.75,-224.0,-219.80001831054688,-213.79995727539062
378,-265.8599853515625,0.0,0.0,28.983043670654297,-265.8599853515625,-261.0,34.682857513427734,-348.3800048828125,-332.0,-312.29998779296875,-284.5,-261.0,-240.0,-224.0,-219.80001831054688,-213.79995727539062
387,-269.8599853515625,0.0,0.0,28.630144119262695,-269.8599853515625,-266.0,34.8158073425293,-348.3800048828125,-340.1000061035156,-315.29998779296875,-290.25,-266.0,-246.0,-230.89999389648438,-224.0,-215.95999145507812
396,-276.6199951171875,0.0,0.0,28.249984741210938,-276.6199951171875,-271.0,34.709877014160156,-358.17999267578125,-342.29998779296875,-319.0,-300.25,-271.0,-252.0,-236.0,-230.75003051757812,-223.79995727539062
405,-278.5,0.0,0.0,27.8897705078125,-278.5,-272.0,34.99528503417969,-358.17999267578125,-342.29998779296875,-328.0,-301.25,-272.0,-254.5,-236.0,-230.75003051757812,-223.79995727539062
414,-281.1199951171875,0.0,0.0,27.53504180908203,-281.1199951171875,-279.5,34.48398971557617,-358.17999267578125,-348.0,-328.0,-304.5,-279.5,-258.0,-236.0,-231.95001220703125,-224.0
423,-285.8800048828125,0.0,0.0,27.193622589111328,-285.8800048828125,-284.0,35.403751373291016,-366.0199890136719,-348.3999938964844,-338.20001220703125,-309.25,-284.0,-259.75,-238.70001220703125,-233.90000915527344,-225.95999145507812
432,-288.8800048828125,0.0,0.0,26.838422775268555,-288.8800048828125,-286.5,34.48167037963867,-366.0199890136719,-348.3999938964844,-338.20001220703125,-310.5,-286.5,-266.0,-241.89999389648438,-235.90000915527344,-225.95999145507812
441,-292.2200012207031,0.0,0.0,26.48242950439453,-292.2200012207031,-290.0,33.90857696533203,-366.0199890136719,-348.3999938964844,-340.0,-312.5,-290.0,-269.75,-247.8000030517578,-235.90000915527344,-225.95999145507812
450,-294.8399963378906,0.0,0.0,26.14124870300293,-294.8399963378906,-290.0,33.758174896240234,-366.0199890136719,-358.1000061035156,-341.1000061035156,-316.5,-290.0,-271.5,-251.60000610351562,-238.95001220703125,-235.95999145507812
459,-296.6199951171875,0.0,0.0,25.791799545288086,-296.6199951171875,-291.0,33.81916046142578,-366.0199890136719,-360.0,-348.0,-319.25,-291.0,-272.75,-252.0,-245.6500244140625,-236.0
468,-299.2200012207031,0.0,0.0,25.44193458557129,-299.2200012207031,-296.0,33.35373306274414,-366.0199890136719,-360.0,-348.20001220703125,-321.0,-296.0,-274.0,-254.89999389648438,-247.90000915527344,-238.9399871826172
477,-302.03997802734375,0.0,0.0,25.1473388671875,-302.0400085449219,-300.0,33.96583938598633,-369.0199890136719,-360.1499938964844,-349.1000061035156,-325.25,-300.0,-275.5,-257.79998779296875,-250.0,-247.8399658203125
486,-304.79998779296875,0.0,0.0,24.82187843322754,-304.79998779296875,-303.0,33.40060043334961,-370.3999938964844,-363.1499938964844,-349.1000061035156,-326.5,-303.0,-280.75,-262.0,-255.80001831054688,-247.8399658203125
495,-307.2799987792969,0.0,0.0,24.496747970581055,-307.2799987792969,-306.0,33.93172073364258,-370.3999938964844,-367.1000061035156,-353.20001220703125,-328.0,-306.0,-283.5,-267.4000244140625,-255.80001831054688,-248.0
504,-310.17999267578125,0.0,0.0,24.142822265625,-310.17999267578125,-307.0,33.418670654296875,-382.1600036621094,-368.04998779296875,-353.20001220703125,-330.25,-307.0,-288.0,-267.79998779296875,-259.8000183105469,-250.9399871826172
513,-312.8599853515625,0.0,0.0,23.791866302490234,-312.8599853515625,-310.0,33.229209899902344,-390.1000061035156,-370.20001220703125,-360.20001220703125,-331.25,-310.0,-291.5,-271.79998779296875,-260.0,-250.9399871826172
522,-314.94000244140625,0.0,0.0,23.50527000427246,-314.94000244140625,-311.5,32.62937927246094,-390.1000061035156,-370.20001220703125,-362.0,-331.25,-311.5,-295.5,-275.79998779296875,-265.8000183105469,-255.8999786376953
531,-316.8399963378906,0.0,0.0,23.190624237060547,-316.8399963378906,-313.0,32.844093322753906,-390.1000061035156,-378.20001220703125,-365.0,-333.5,-313.0,-296.0,-276.0,-267.9000244140625,-259.91998291015625
540,-318.8999938964844,0.0,0.0,22.882509231567383,-318.8999938964844,-314.0,32.84311294555664,-390.1000061035156,-386.1499938964844,-365.1000061035156,-333.5,-314.0,-296.0,-278.70001220703125,-270.0,-265.91998291015625
549,-322.05999755859375,0.0,0.0,22.59385871887207,-322.05999755859375,-318.0,32.531158447265625,-390.1000061035156,-386.1499938964844,-365.1000061035156,-344.25,-318.0,-299.5,-283.79998779296875,-273.8000183105469,-265.91998291015625
558,-324.1399841308594,0.0,0.0,22.30644416809082,-324.1400146484375,-320.0,32.37314224243164,-393.0400085449219,-389.04998779296875,-366.3999938964844,-345.0,-320.0,-304.0,-285.79998779296875,-273.8000183105469,-269.8399658203125
