step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-465.97998046875,127.9630126953125,7.644461631774902,177.04940287272134,-465.9800109863281,-444.0,115.26264953613281,-710.47998046875,-668.5,-611.0999755859375,-554.5,-444.0,-379.25,-332.1000061035156,-311.60003662109375,-299.94000244140625
48,-529.739990234375,127.93193054199219,7.974074840545654,176.98546854654947,-529.739990234375,-525.0,109.3633041381836,-801.7000122070312,-711.2000122070312,-669.0,-579.0,-525.0,-443.25,-402.20001220703125,-383.8000183105469,-359.61993408203125
72,-571.5399780273438,127.9083251953125,8.250944137573242,176.93403116861978,-571.5399780273438,-566.5,110.67965698242188,-849.4199829101562,-801.1500244140625,-710.5,-611.0,-566.5,-497.75,-441.8999938964844,-418.0,-403.6399230957031
96,-588.8200073242188,127.88310241699219,8.496980667114258,176.88259887695312,-588.8200073242188,-567.5,107.20469665527344,-852.3599853515625,-805.5999755859375,-716.8999633789062,-635.25,-567.5,-526.75,-473.8999938964844,-441.10009765625,-413.43988037109375
120,-605.2999877929688,127.85995483398438,8.734781265258789,176.83483378092447,-605.2999877929688,-580.0,104.1415786743164,-852.3599853515625,-805.5999755859375,-734.0999755859375,-664.5,-580.0,-543.0,-474.8999938964844,-464.70001220703125,-441.59991455078125
144,-621.4199829101562,127.83790588378906,8.952033996582031,176.78918965657553,-621.4199829101562,-595.5,101.07553100585938,-852.3599853515625,-831.25,-737.2000122070312,-679.25,-595.5,-556.0,-514.2000122070312,-472.9000244140625,-459.97998046875
168,-627.0599975585938,127.8148422241211,9.171916007995605,176.74162801106772,-627.0599975585938,-612.5,99.20783996582031,-852.3599853515625,-831.25,-737.2000122070312,-686.75,-612.5,-562.25,-516.9000244140625,-474.9000244140625,-459.97998046875
192,-635.719970703125,127.7938461303711,9.3663969039917,176.69892374674478,-635.719970703125,-623.5,93.81344604492188,-852.3599853515625,-831.25,-737.2000122070312,-689.5,-623.5,-567.0,-537.9000244140625,-497.60003662109375,-474.9599914550781
216,-647.2999877929688,127.77207946777344,9.552616119384766,176.655029296875,-647.2999877929688,-641.5,89.86695861816406,-852.3599853515625,-831.25,-746.2000122070312,-694.25,-641.5,-588.5,-542.9000244140625,-511.4500427246094,-489.97998046875
240,-650.4400024414062,127.75267028808594,9.73617935180664,176.61303202311197,-650.4400024414062,-644.5,87.67420196533203,-852.3599853515625,-831.25,-746.2000122070312,-694.25,-644.5,-592.75,-546.7999877929688,-515.800048828125,-489.97998046875
