step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-240.05999755859375,127.64564514160156,10.423940658569336,176.41801961263022,-240.05999755859375,-238.0,57.42138671875,-387.0400085449219,-343.5999755859375,-319.29998779296875,-265.5,-238.0,-201.5,-171.0,-159.0,-155.4198760986328
48,-267.9599914550781,127.35298919677734,12.583219528198242,175.80397033691406,-267.9599914550781,-263.0,49.89807891845703,-387.0400085449219,-374.1499938964844,-329.29998779296875,-297.0,-263.0,-237.0,-205.70001220703125,-190.75003051757812,-179.81996154785156
72,-284.05999755859375,127.101318359375,14.144245147705078,175.27932739257812,-284.05999755859375,-282.0,51.91508865356445,-395.1199951171875,-386.04998779296875,-342.6000061035156,-319.0,-282.0,-248.5,-219.8000030517578,-194.90000915527344,-185.69993591308594
96,-295.0,126.86660766601562,15.387540817260742,174.79832458496094,-295.0,-291.0,46.40926742553711,-395.1199951171875,-386.04998779296875,-349.8999938964844,-323.5,-291.0,-265.75,-242.8000030517578,-216.90000915527344,-200.87997436523438
120,-305.9599914550781,126.66069030761719,16.428081512451172,174.3746337890625,-305.9599914550781,-303.5,47.986019134521484,-401.0400085449219,-395.1499938964844,-377.3999938964844,-332.0,-303.5,-274.75,-248.8000030517578,-230.80001831054688,-208.8399658203125
144,-312.53997802734375,126.45664978027344,17.384794235229492,173.95964558919272,-312.5400085449219,-308.5,43.17045974731445,-401.0400085449219,-395.1499938964844,-377.3999938964844,-335.0,-308.5,-283.0,-260.5,-250.5000457763672,-238.95999145507812
168,-318.7799987792969,126.2607650756836,18.200885772705078,173.5645548502604,-318.7799987792969,-319.0,43.62123107910156,-403.0799865722656,-398.0,-385.1000061035156,-344.25,-319.0,-289.25,-265.0,-250.5000457763672,-238.95999145507812
192,-323.4599914550781,126.08547973632812,18.979663848876953,173.19225565592447,-323.4599914550781,-321.5,43.904537200927734,-407.1199951171875,-401.0,-387.20001220703125,-352.0,-321.5,-291.0,-266.0,-260.7500305175781,-240.95999145507812
216,-327.53997802734375,125.89388275146484,19.686323165893555,172.8110555013021,-327.5400085449219,-325.0,43.68487548828125,-413.1600036621094,-401.1000061035156,-387.79998779296875,-355.5,-325.0,-293.0,-273.70001220703125,-264.8000183105469,-254.91998291015625
240,-334.0,125.72520446777344,20.33755111694336,172.46026102701822,-334.0,-331.0,44.9837760925293,-423.20001220703125,-413.3999938964844,-398.29998779296875,-367.0,-331.0,-299.0,-282.20001220703125,-264.8000183105469,-254.91998291015625
264,-338.7599792480469,125.5346908569336,20.96915626525879,172.08432006835938,-338.760009765625,-332.5,43.82513427734375,-423.20001220703125,-413.3999938964844,-401.20001220703125,-368.25,-332.5,-304.75,-285.8999938964844,-279.300048828125,-255.8999786376953
288,-343.0,125.34600067138672,21.648216247558594,171.70050557454428,-343.0,-339.5,45.12981033325195,-433.1199951171875,-421.1000061035156,-403.3999938964844,-373.25,-339.5,-311.0,-289.6000061035156,-279.300048828125,-255.8999786376953
312,-345.4599914550781,125.15096282958984,22.170909881591797,171.34419759114584,-345.4599914550781,-341.5,43.77268981933594,-433.1199951171875,-421.1000061035156,-403.3999938964844,-374.75,-341.5,-314.5,-291.4000244140625,-279.550048828125,-266.97998046875
336,-348.6199951171875,124.94700622558594,22.743972778320312,170.9619140625,-348.6199951171875,-342.5,43.018550872802734,-433.1199951171875,-423.0,-407.20001220703125,-377.0,-342.5,-320.5,-292.8999938964844,-282.8500061035156,-269.94000244140625
360,-351.82000732421875,124.78443908691406,23.315505981445312,170.61365254720053,-351.82000732421875,-348.5,42.1424674987793,-433.1199951171875,-423.0,-407.20001220703125,-381.5,-348.5,-321.75,-302.4000244140625,-285.8500061035156,-269.94000244140625
384,-353.1199951171875,124.63134765625,23.825664520263672,170.28590393066406,-353.1199951171875,-355.0,41.853145599365234,-433.1199951171875,-423.0,-407.20001220703125,-383.5,-355.0,-322.0,-304.79998779296875,-285.8500061035156,-269.94000244140625
408,-358.5799865722656,124.43954467773438,24.334640502929688,169.9215850830078,-358.5799865722656,-358.0,41.80339050292969,-439.3999938964844,-423.1499938964844,-409.3999938964844,-387.0,-358.0,-329.0,-308.8999938964844,-291.70001220703125,-279.94000244140625
432,-360.3399963378906,124.24993896484375,24.7664794921875,169.5766805013021,-360.3399963378906,-359.0,40.234615325927734,-439.3999938964844,-423.1499938964844,-409.3999938964844,-387.0,-359.0,-332.0,-310.79998779296875,-298.9000244140625,-279.94000244140625
456,-361.47998046875,124.03204345703125,25.240758895874023,169.19323221842447,-361.4800109863281,-359.5,40.08228302001953,-439.3999938964844,-423.1499938964844,-409.3999938964844,-389.0,-359.5,-332.75,-310.79998779296875,-303.7500305175781,-289.73992919921875
480,-365.1600036621094,123.82765197753906,25.675870895385742,168.8253631591797,-365.1600036621094,-367.0,38.12656021118164,-439.3999938964844,-423.1499938964844,-409.3999938964844,-389.5,-367.0,-334.75,-312.79998779296875,-307.8500061035156,-291.9599914550781
504,-369.3800048828125,123.6148681640625,26.106914520263672,168.445556640625,-369.3800048828125,-369.0,38.29563522338867,-459.260009765625,-426.3500061035156,-413.6000061035156,-395.0,-369.0,-339.75,-323.5,-309.95001220703125,-300.8199462890625
528,-372.8599853515625,123.40721130371094,26.522441864013672,168.07271321614584,-372.8599853515625,-373.0,39.6595573425293,-472.0400085449219,-433.29998779296875,-421.20001220703125,-398.5,-373.0,-343.0,-323.5,-309.95001220703125,-300.8199462890625
552,-377.6999816894531,123.17891693115234,26.96675682067871,167.6696319580078,-377.70001220703125,-378.5,40.32431411743164,-472.0400085449219,-459.04998779296875,-423.0,-401.5,-378.5,-349.75,-328.6000061035156,-312.9000244140625,-304.75994873046875
576,-380.05999755859375,122.98168182373047,27.34835433959961,167.31395975748697,-380.05999755859375,-381.5,39.474246978759766,-472.0400085449219,-459.04998779296875,-423.20001220703125,-403.5,-381.5,-355.0,-331.8999938964844,-313.0,-309.89996337890625
600,-384.2599792480469,122.72433471679688,27.78597068786621,166.8760019938151,-384.260009765625,-384.5,40.06135559082031,-474.1400146484375,-460.45001220703125,-425.1000061035156,-410.0,-384.5,-356.75,-332.8999938964844,-318.95001220703125,-312.9599914550781
624,-385.67999267578125,122.47239685058594,28.18909454345703,166.45612589518228,-385.67999267578125,-385.0,39.914878845214844,-474.1400146484375,-460.45001220703125,-426.6999816894531,-413.0,-385.0,-357.75,-333.8999938964844,-318.95001220703125,-312.9599914550781
648,-388.1199951171875,122.23323059082031,28.608623504638672,166.03475443522134,-388.1199951171875,-386.5,38.92461395263672,-474.1400146484375,-460.45001220703125,-426.6999816894531,-413.5,-386.5,-363.75,-335.0,-323.7500305175781,-313.0
672,-390.3399963378906,122.00521850585938,28.94734764099121,165.6443074544271,-390.3399963378906,-390.0,38.5131721496582,-474.1400146484375,-460.45001220703125,-433.20001220703125,-417.5,-390.0,-367.0,-341.3000183105469,-324.95001220703125,-313.0
696,-396.55999755859375,121.7383041381836,29.31683349609375,165.2079060872396,-396.55999755859375,-395.0,44.19034194946289,-495.4200134277344,-474.3500061035156,-459.1000061035156,-423.0,-395.0,-367.0,-342.8999938964844,-324.95001220703125,-313.0
720,-400.9599914550781,121.476318359375,29.679397583007812,164.7582753499349,-400.9599914550781,-400.0,48.373321533203125,-495.7799987792969,-474.3500061035156,-460.6999816894531,-424.25,-400.0,-367.0,-342.8999938964844,-324.95001220703125,-313.0
744,-405.67999267578125,121.18212127685547,29.979095458984375,164.29858907063803,-405.67999267578125,-403.0,49.402809143066406,-528.1199951171875,-483.6000061035156,-469.29998779296875,-425.25,-403.0,-368.5,-348.8999938964844,-334.9000244140625,-317.89996337890625
768,-408.41998291015625,120.89894104003906,30.275737762451172,163.85930379231772,-408.4200134277344,-404.0,49.11337661743164,-528.1199951171875,-484.54998779296875,-473.0,-429.5,-404.0,-374.25,-355.0,-335.0,-317.89996337890625
792,-411.1199951171875,120.63128662109375,30.615325927734375,163.4137725830078,-411.1199951171875,-408.0,47.39625930786133,-528.1199951171875,-484.54998779296875,-473.0,-429.5,-408.0,-379.75,-358.0,-349.6500244140625,-323.77996826171875
816,-417.79998779296875,120.33757019042969,30.91737937927246,162.9446818033854,-417.79998779296875,-410.0,54.0164794921875,-536.3400268554688,-524.2000122070312,-483.1000061035156,-436.0,-410.0,-381.75,-364.8999938964844,-355.95001220703125,-343.57989501953125
840,-423.5199890136719,120.06608581542969,31.254507064819336,162.48512268066406,-423.5199890136719,-415.5,55.75149917602539,-561.8200073242188,-528.2999877929688,-502.29998779296875,-446.0,-415.5,-385.75,-367.0,-357.8500061035156,-343.57989501953125
864,-428.91998291015625,119.75700378417969,31.5773983001709,161.9880625406901,-428.9200134277344,-420.0,55.68315505981445,-561.8200073242188,-529.25,-505.20001220703125,-459.25,-420.0,-390.75,-368.79998779296875,-363.70001220703125,-354.89996337890625
888,-433.1199951171875,119.46443939208984,31.942394256591797,161.48815409342447,-433.1199951171875,-423.5,54.36363983154297,-561.8200073242188,-529.25,-505.20001220703125,-462.25,-423.5,-396.75,-374.6000061035156,-365.95001220703125,-354.89996337890625
912,-440.8599853515625,119.1452865600586,32.255126953125,160.9753875732422,-440.8599853515625,-426.5,56.51548767089844,-574.5599975585938,-547.25,-508.6999816894531,-472.25,-426.5,-403.0,-376.79998779296875,-366.95001220703125,-354.89996337890625
936,-449.3800048828125,118.84306335449219,32.5201530456543,160.49825541178384,-449.3800048828125,-433.0,60.1218376159668,-602.2999877929688,-559.5,-535.7000122070312,-480.25,-433.0,-411.75,-385.0,-370.95001220703125,-365.679931640625
960,-453.3199768066406,118.55122375488281,32.87302780151367,159.9980926513672,-453.32000732421875,-438.5,61.345558166503906,-617.4400024414062,-570.6499633789062,-536.2000122070312,-481.0,-438.5,-413.75,-388.70001220703125,-376.9000244140625,-365.679931640625
984,-458.0799865722656,118.25077819824219,33.18003463745117,159.49595642089844,-458.0799865722656,-445.0,60.137290954589844,-617.4400024414062,-570.6499633789062,-536.2000122070312,-483.5,-445.0,-417.75,-392.6000061035156,-384.8000183105469,-369.91998291015625
1008,-464.17999267578125,117.9332275390625,33.483917236328125,158.97236124674478,-464.17999267578125,-453.5,60.63322067260742,-636.0599975585938,-602.0,-547.9000244140625,-493.5,-453.5,-421.0,-402.6000061035156,-385.0,-374.8199462890625
1032,-467.8199768066406,117.58303833007812,33.74003982543945,158.43516540527344,-467.82000732421875,-460.0,65.61270904541016,-640.52001953125,-617.5999755859375,-559.2000122070312,-493.5,-460.0,-421.0,-402.6000061035156,-385.0,-374.8199462890625
1056,-475.41998291015625,117.2586669921875,34.07569885253906,157.8939463297526,-475.4200134277344,-462.5,68.20149230957031,-640.52001953125,-618.0,-569.4000244140625,-508.0,-462.5,-425.0,-408.6000061035156,-392.60003662109375,-374.8199462890625
1080,-483.1999816894531,116.93602752685547,34.37668991088867,157.3578338623047,-483.20001220703125,-470.0,70.82894897460938,-666.0599975585938,-637.0999755859375,-582.7999877929688,-514.25,-470.0,-433.5,-410.79998779296875,-395.8500061035156,-380.8799743652344
1104,-493.239990234375,116.6004638671875,34.69816589355469,156.80242919921875,-493.239990234375,-477.5,72.86701965332031,-666.0599975585938,-638.0499877929688,-599.7000122070312,-535.75,-477.5,-438.5,-416.79998779296875,-408.70001220703125,-395.94000244140625
1128,-499.7799987792969,116.2695541381836,34.979827880859375,156.26841735839844,-499.7799987792969,-481.0,72.82891845703125,-666.0599975585938,-638.0499877929688,-599.7000122070312,-548.25,-481.0,-442.0,-419.79998779296875,-412.9000244140625,-395.94000244140625
1152,-503.6199951171875,115.91893005371094,35.24564743041992,155.70526631673178,-503.6199951171875,-484.0,71.89266967773438,-666.0599975585938,-638.0499877929688,-600.7999877929688,-553.25,-484.0,-451.75,-420.8999938964844,-413.95001220703125,-402.7999572753906
1176,-513.2999877929688,115.57975769042969,35.55720520019531,155.13059997558594,-513.2999877929688,-499.0,74.80781555175781,-666.0599975585938,-640.3499755859375,-622.5999755859375,-561.0,-499.0,-457.0,-425.0,-415.9000244140625,-402.7999572753906
1200,-519.6599731445312,115.24723815917969,35.779354095458984,154.61235555013022,-519.6599731445312,-501.5,77.26618957519531,-669.239990234375,-647.9000244140625,-638.0999755859375,-568.25,-501.5,-462.75,-428.79998779296875,-417.9000244140625,-412.7999572753906
1224,-530.0,114.90505981445312,36.02373504638672,154.06354777018228,-530.0,-508.5,79.74446868896484,-681.4600219726562,-666.1500244140625,-647.0,-576.25,-508.5,-464.75,-442.6000061035156,-426.9000244140625,-420.0
1248,-537.3999633789062,114.56881713867188,36.27919006347656,153.51016743977866,-537.4000244140625,-514.5,84.89653015136719,-688.5399780273438,-666.75,-647.7999877929688,-612.5,-514.5,-470.5,-442.6000061035156,-426.9000244140625,-420.97998046875
1272,-542.47998046875,114.21287536621094,36.50305938720703,152.95186360677084,-542.47998046875,-522.0,85.41492462158203,-688.5399780273438,-681.0,-659.4000244140625,-612.5,-522.0,-473.25,-444.79998779296875,-434.60003662109375,-420.97998046875
1296,-549.7999877929688,113.8191146850586,36.69260787963867,152.36500040690103,-549.7999877929688,-529.5,84.69226837158203,-704.2200317382812,-681.2000122070312,-665.0999755859375,-624.25,-529.5,-481.0,-456.70001220703125,-442.8000183105469,-434.7999572753906
1320,-556.8800048828125,113.49517059326172,36.95151901245117,151.81739298502603,-556.8800048828125,-541.0,83.64881896972656,-715.97998046875,-686.0499877929688,-676.0999755859375,-624.25,-541.0,-492.5,-457.8999938964844,-450.70001220703125,-438.91998291015625
1344,-563.739990234375,113.14251708984375,37.169281005859375,151.25604248046875,-563.739990234375,-544.5,86.05667877197266,-735.5800170898438,-703.5999755859375,-677.4000244140625,-634.75,-544.5,-497.0,-463.8999938964844,-450.70001220703125,-438.91998291015625
1368,-575.3599853515625,112.80367279052734,37.3968505859375,150.7085978190104,-575.3599853515625,-563.5,87.9575424194336,-753.219970703125,-731.2000122070312,-687.0999755859375,-639.5,-563.5,-503.75,-469.0,-462.70001220703125,-439.0
1392,-584.0199584960938,112.4345932006836,37.592071533203125,150.13876342773438,-584.02001953125,-569.0,87.6199722290039,-753.219970703125,-731.2000122070312,-692.7000122070312,-650.75,-569.0,-510.75,-482.4000244140625,-469.0,-456.6399230957031
1416,-588.3599853515625,112.08232116699219,37.79169845581055,149.56655883789062,-588.3599853515625,-572.5,91.0694808959961,-766.9000244140625,-735.9000244140625,-715.5,-663.25,-572.5,-513.75,-485.70001220703125,-469.95001220703125,-463.4998779296875
1440,-596.219970703125,111.72247314453125,37.96256637573242,149.0007069905599,-596.219970703125,-582.0,90.31019592285156,-766.9000244140625,-735.9000244140625,-720.7000122070312,-666.25,-582.0,-517.75,-496.79998779296875,-476.95001220703125,-468.89996337890625
1464,-605.0999755859375,111.3584213256836,38.1871337890625,148.40602111816406,-605.0999755859375,-590.0,89.11054992675781,-792.3800048828125,-753.5499877929688,-720.7000122070312,-677.25,-590.0,-531.75,-497.0,-482.70001220703125,-468.89996337890625
