step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-534.6799926757812,126.97990417480469,14.505218505859375,175.11854044596353,-534.6799926757812,-527.0,106.30870056152344,-728.97998046875,-701.0999755859375,-665.0,-605.25,-527.0,-464.25,-403.5,-363.70001220703125,-351.79998779296875
108,-594.8599853515625,126.07785034179688,19.057674407958984,173.24371846516928,-594.8599853515625,-591.5,91.92029571533203,-790.1199951171875,-744.7000122070312,-718.0,-645.25,-591.5,-526.75,-485.5,-458.45001220703125,-431.8800048828125
162,-641.2799682617188,125.17425537109375,22.491302490234375,171.3956502278646,-641.280029296875,-636.5,103.75914764404297,-904.0800170898438,-804.9000244140625,-780.5999755859375,-698.75,-636.5,-579.25,-514.0,-499.0,-471.94000244140625
216,-662.5199584960938,124.26155853271484,25.31020164489746,169.58405049641928,-662.52001953125,-645.5,100.32671356201172,-904.0800170898438,-837.2000122070312,-796.4000244140625,-711.25,-645.5,-597.75,-528.5999755859375,-511.8500061035156,-501.94000244140625
270,-694.3800048828125,123.42156982421875,27.760231018066406,167.85962931315103,-694.3800048828125,-671.5,98.7950210571289,-936.4199829101562,-892.5499877929688,-828.7999877929688,-747.75,-671.5,-631.5,-583.7999877929688,-561.75,-528.5999755859375
324,-715.2799682617188,122.57035827636719,29.78511619567871,166.16744486490884,-715.280029296875,-700.0,97.80430603027344,-936.4199829101562,-899.2000122070312,-860.7999877929688,-784.5,-700.0,-641.75,-608.0,-583.1500244140625,-554.739990234375
378,-731.5599975585938,121.63864135742188,31.53437614440918,164.4302978515625,-731.5599975585938,-716.5,92.67301177978516,-936.4199829101562,-899.2000122070312,-868.2999877929688,-791.5,-716.5,-661.5,-627.4000244140625,-598.75,-583.739990234375
432,-755.2999877929688,120.7236328125,33.22487258911133,162.6990203857422,-755.2999877929688,-745.0,89.99127960205078,-957.1599731445312,-904.25,-874.7000122070312,-809.25,-745.0,-693.0,-644.0,-634.8499755859375,-598.9400024414062
486,-772.4400024414062,119.89419555664062,34.813880920410156,161.03638203938803,-772.4400024414062,-766.0,84.4324951171875,-957.1599731445312,-928.4000244140625,-892.7000122070312,-816.0,-766.0,-708.75,-670.7999877929688,-659.3499755859375,-637.1599731445312
540,-792.2799682617188,118.905029296875,36.119728088378906,159.25908915201822,-792.280029296875,-774.0,92.43852233886719,-1012.2000122070312,-963.0999755859375,-906.4000244140625,-839.5,-774.0,-729.0,-691.7999877929688,-667.5999755859375,-646.4400024414062
594,-815.0799560546875,117.9378890991211,37.36046600341797,157.50470479329428,-815.0800170898438,-802.5,88.24144744873047,-1015.1400146484375,-966.4500122070312,-936.0999755859375,-871.25,-802.5,-757.0,-720.0,-699.5999755859375,-663.0999755859375
648,-844.1399536132812,116.94627380371094,38.442955017089844,155.7694091796875,-844.1400146484375,-835.5,94.27523803710938,-1043.9200439453125,-1022.5499877929688,-973.2999877929688,-893.0,-835.5,-782.25,-741.2000122070312,-719.4000244140625,-663.0999755859375
702,-869.6799926757812,115.97462463378906,39.46211242675781,154.05927530924478,-869.6799926757812,-853.5,103.09751892089844,-1130.3599853515625,-1089.300048828125,-1015.0,-911.25,-853.5,-798.75,-755.7999877929688,-729.5999755859375,-701.719970703125
756,-894.7999877929688,114.94110107421875,40.43360900878906,152.26990763346353,-894.7999877929688,-875.5,96.01770782470703,-1130.3599853515625,-1089.300048828125,-1021.0999755859375,-959.25,-875.5,-827.0,-784.0,-769.9500122070312,-745.239990234375
810,-931.6799926757812,113.89619445800781,41.30438232421875,150.49227905273438,-931.6799926757812,-912.0,108.86165618896484,-1205.97998046875,-1145.1500244140625,-1077.300048828125,-995.5,-912.0,-844.0,-813.9000244140625,-798.0,-775.8800048828125
864,-968.199951171875,112.75902557373047,42.08677291870117,148.60542805989584,-968.2000122070312,-954.5,99.97419738769531,-1205.97998046875,-1145.1500244140625,-1095.5999755859375,-1024.25,-954.5,-888.25,-850.0,-830.0,-820.780029296875
918,-1000.5399780273438,111.5956039428711,42.77773666381836,146.70313008626303,-1000.5399780273438,-1000.5,101.79248046875,-1205.97998046875,-1151.449951171875,-1136.0999755859375,-1077.5,-1000.5,-922.75,-860.9000244140625,-844.0,-829.9199829101562
