step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-260.5400085449219,63.97765350341797,3.866055965423584,88.51698048909505,-260.5400085449219,-259.5,60.291358947753906,-388.239990234375,-363.0,-340.29998779296875,-303.25,-259.5,-215.75,-176.0,-173.89999389648438,-160.94000244140625
90,-295.2200012207031,63.961524963378906,4.063889503479004,88.48094177246094,-295.2200012207031,-292.0,48.26688003540039,-400.5199890136719,-387.04998779296875,-362.1000061035156,-319.5,-292.0,-262.75,-235.60000610351562,-221.8000030517578,-210.8000030517578
135,-315.6000061035156,63.94822692871094,4.24012565612793,88.44925689697266,-315.6000061035156,-308.0,50.36764907836914,-426.67999267578125,-399.04998779296875,-382.5,-348.25,-308.0,-277.5,-258.0,-245.85000610351562,-231.97999572753906
180,-321.6199951171875,63.93413543701172,4.382436275482178,88.42036692301433,-321.6199951171875,-310.5,48.588016510009766,-426.67999267578125,-399.04998779296875,-382.5,-354.0,-310.5,-290.25,-267.0,-252.64999389648438,-235.9199981689453
225,-327.8800048828125,63.92247772216797,4.5460524559021,88.39043935139973,-327.8800048828125,-318.0,46.59834671020508,-426.67999267578125,-399.04998779296875,-387.0,-359.25,-318.0,-295.25,-270.0,-266.54998779296875,-252.89999389648438
270,-334.3399963378906,63.908905029296875,4.681408882141113,88.35975138346355,-334.3399963378906,-325.5,49.17463302612305,-460.760009765625,-417.20001220703125,-392.3999938964844,-360.5,-325.5,-303.0,-281.6000061035156,-268.8999938964844,-258.0
315,-340.91998291015625,63.895111083984375,4.8081278800964355,88.33099873860677,-340.9200134277344,-336.0,50.76311111450195,-498.4200134277344,-421.25,-396.3999938964844,-363.0,-336.0,-307.5,-285.8999938964844,-268.8999938964844,-262.8999938964844
360,-343.2799987792969,63.88246154785156,4.942068099975586,88.30227152506511,-343.2799987792969,-339.0,49.47869873046875,-498.4200134277344,-421.25,-396.3999938964844,-367.25,-339.0,-309.75,-291.8999938964844,-278.54998779296875,-268.8800048828125
405,-345.8800048828125,63.86812973022461,5.0695319175720215,88.27154032389323,-345.8800048828125,-341.0,50.18770217895508,-498.4200134277344,-427.5,-400.5,-368.25,-341.0,-310.75,-291.8999938964844,-278.54998779296875,-268.8800048828125
450,-350.5,63.8571891784668,5.193093299865723,88.24457041422527,-350.5,-343.5,51.08042526245117,-498.4200134277344,-453.1499938964844,-408.0,-374.75,-343.5,-313.0,-292.8999938964844,-281.8500061035156,-269.0
495,-354.6999816894531,63.84524154663086,5.31130313873291,88.21710713704427,-354.70001220703125,-349.5,50.80521774291992,-498.4200134277344,-455.04998779296875,-417.3999938964844,-381.25,-349.5,-319.5,-301.6000061035156,-290.54998779296875,-269.0
540,-357.6199951171875,63.83158874511719,5.4192914962768555,88.18870290120442,-357.6199951171875,-351.0,49.06399154663086,-498.4200134277344,-455.04998779296875,-417.3999938964844,-385.25,-351.0,-324.5,-305.6000061035156,-294.8999938964844,-281.8800048828125
585,-361.5199890136719,63.818267822265625,5.513638973236084,88.16237386067708,-361.5199890136719,-353.0,49.46988296508789,-498.4200134277344,-456.20001220703125,-421.5,-387.25,-353.0,-328.75,-308.70001220703125,-296.8999938964844,-291.67999267578125
630,-363.1600036621094,63.804588317871094,5.625558376312256,88.13306935628255,-363.1600036621094,-354.0,49.915069580078125,-498.4200134277344,-456.20001220703125,-426.8999938964844,-388.75,-354.0,-329.75,-308.70001220703125,-296.8999938964844,-291.67999267578125
675,-363.94000244140625,63.79238510131836,5.723395347595215,88.10693868001302,-363.94000244140625,-354.5,49.70207595825195,-498.4200134277344,-456.20001220703125,-426.8999938964844,-388.75,-354.5,-332.25,-308.70001220703125,-296.8999938964844,-291.67999267578125
720,-365.8399963378906,63.780235290527344,5.81528377532959,88.0804672241211,-365.8399963378906,-356.0,49.578163146972656,-498.4200134277344,-460.25,-435.29998779296875,-389.0,-356.0,-334.0,-310.79998779296875,-301.75,-292.9800109863281
765,-368.5199890136719,63.7646598815918,5.926095962524414,88.04898834228516,-368.5199890136719,-357.5,49.331024169921875,-498.4200134277344,-460.25,-438.79998779296875,-396.75,-357.5,-334.75,-314.6000061035156,-305.79998779296875,-296.9599914550781
810,-369.8999938964844,63.75347137451172,6.022850036621094,88.02315775553386,-369.8999938964844,-359.0,49.868324279785156,-498.4200134277344,-460.25,-439.70001220703125,-400.0,-359.0,-334.75,-314.6000061035156,-305.79998779296875,-296.9599914550781
855,-371.3800048828125,63.740234375,6.115810394287109,87.99395497639973,-371.3800048828125,-361.0,49.498233795166016,-498.4200134277344,-460.25,-439.70001220703125,-400.0,-361.0,-338.25,-314.6000061035156,-305.79998779296875,-300.9200134277344
900,-373.739990234375,63.725341796875,6.205466270446777,87.96582285563152,-373.739990234375,-364.0,48.22771072387695,-498.4200134277344,-460.25,-439.70001220703125,-400.0,-364.0,-340.75,-318.6000061035156,-306.0,-301.9800109863281
