step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-153.01998901367188,61.121395111083984,20.110584259033203,80.5095932006836,-153.02000427246094,-153.0,23.63555908203125,-191.1199951171875,-189.0,-183.3000030517578,-170.25,-153.0,-134.75,-121.9000015258789,-117.0,-112.9800033569336
240,-165.0,59.18888473510742,25.511045455932617,74.82356719970703,-165.0,-163.0,21.6905517578125,-210.32000732421875,-197.10000610351562,-190.10000610351562,-179.5,-163.0,-153.0,-137.5,-129.9499969482422,-122.9800033569336
360,-183.1599884033203,57.256526947021484,28.817869186401367,69.6597671508789,-183.16000366210938,-182.0,21.830583572387695,-226.13999938964844,-219.0500030517578,-212.3000030517578,-199.25,-182.0,-167.25,-157.89999389648438,-152.8000030517578,-137.89999389648438
480,-209.739990234375,55.27309799194336,30.88239097595215,64.85115051269531,-209.74000549316406,-207.0,27.51313018798828,-270.2200012207031,-257.3999938964844,-244.3000030517578,-226.75,-207.0,-187.0,-178.89999389648438,-173.6999969482422,-167.9199981689453
600,-234.5,53.3760986328125,32.323055267333984,60.31593704223633,-234.5,-232.5,30.106311798095703,-307.0799865722656,-296.3500061035156,-270.1000061035156,-255.5,-232.5,-215.0,-198.89999389648438,-189.9499969482422,-179.94000244140625
720,-262.67999267578125,51.6568717956543,33.23539352416992,56.31128158569336,-262.67999267578125,-258.5,31.19066619873047,-325.1199951171875,-313.20001220703125,-307.20001220703125,-287.75,-258.5,-243.0,-224.0,-214.9499969482422,-210.6999969482422
840,-281.79998779296875,50.107669830322266,33.84767532348633,52.63854446411133,-281.79998779296875,-275.0,28.374635696411133,-347.1600036621094,-329.29998779296875,-322.1000061035156,-299.5,-275.0,-259.75,-250.8000030517578,-246.0,-241.8000030517578
960,-298.1000061035156,48.71198272705078,34.2106819152832,49.3800666809082,-298.1000061035156,-295.5,31.37944984436035,-361.0799865722656,-354.04998779296875,-343.20001220703125,-315.75,-295.5,-275.0,-260.8999938964844,-255.89999389648438,-252.66000366210938
1080,-312.3599853515625,47.43680953979492,34.551673889160156,46.25198059082031,-312.3599853515625,-310.0,30.876373291015625,-377.0400085449219,-369.20001220703125,-355.20001220703125,-332.25,-310.0,-288.75,-276.70001220703125,-268.95001220703125,-265.8800048828125
1200,-323.7200012207031,46.246192932128906,34.82244110107422,43.25724105834961,-323.7200012207031,-321.5,29.826189041137695,-387.0,-381.0,-365.79998779296875,-343.25,-321.5,-301.0,-288.0,-282.95001220703125,-277.9800109863281
1320,-336.2200012207031,45.14139938354492,34.83977508544922,40.68006057739258,-336.2200012207031,-335.5,27.916152954101562,-395.0799865722656,-381.1499938964844,-373.0,-357.0,-335.5,-313.75,-302.79998779296875,-295.95001220703125,-288.0
1440,-345.6199951171875,44.086063385009766,34.811500549316406,38.20277862548828,-345.6199951171875,-346.0,28.51974105834961,-403.0799865722656,-395.1499938964844,-381.6000061035156,-367.5,-346.0,-324.75,-308.0,-301.95001220703125,-295.9200134277344
1560,-353.8399963378906,43.12253952026367,34.785888671875,35.89855041503906,-353.8399963378906,-352.0,30.20156478881836,-411.239990234375,-407.0,-395.20001220703125,-373.5,-352.0,-331.0,-315.79998779296875,-310.95001220703125,-300.9800109863281
1680,-362.6600036621094,42.19422912597656,34.67578125,33.71394348144531,-362.6600036621094,-359.5,29.417076110839844,-423.0799865722656,-416.3500061035156,-401.6000061035156,-381.25,-359.5,-342.0,-326.0,-319.75,-312.9599914550781
1800,-369.41998291015625,41.399723052978516,34.59283447265625,31.68336639404297,-369.4200134277344,-365.0,29.069978713989258,-431.0400085449219,-419.3999938964844,-409.0,-388.75,-365.0,-349.75,-334.0,-324.8500061035156,-319.9599914550781
1920,-375.53997802734375,40.56161117553711,34.443397521972656,29.705803298950194,-375.5400085449219,-374.5,28.80535316467285,-435.0799865722656,-422.3500061035156,-415.1000061035156,-398.25,-374.5,-354.5,-340.8999938964844,-330.8999938964844,-324.9800109863281
2040,-380.97998046875,39.766910552978516,34.233787536621094,27.8526611328125,-380.9800109863281,-377.0,29.026878356933594,-437.0400085449219,-435.0,-418.29998779296875,-405.25,-377.0,-362.0,-343.6000061035156,-331.95001220703125,-330.0
2160,-385.1399841308594,38.95758819580078,33.97145080566406,26.106772232055665,-385.1400146484375,-383.5,28.006078720092773,-441.0,-435.1000061035156,-422.1000061035156,-406.25,-383.5,-366.25,-349.6000061035156,-339.95001220703125,-334.94000244140625
2280,-389.97998046875,38.2491455078125,33.74764633178711,24.46620292663574,-389.9800109863281,-387.0,27.80071258544922,-445.1199951171875,-441.1000061035156,-424.20001220703125,-413.0,-387.0,-369.75,-352.0,-342.0,-339.9800109863281
2400,-393.97998046875,37.61143493652344,33.532997131347656,22.97646141052246,-393.9800109863281,-391.5,27.517988204956055,-453.0,-443.1000061035156,-428.1000061035156,-416.0,-391.5,-373.75,-358.0,-346.8999938964844,-342.0
2520,-397.2200012207031,36.9891471862793,33.26829147338867,21.595892715454102,-397.2200012207031,-393.0,27.47128677368164,-453.0799865722656,-443.29998779296875,-431.1000061035156,-419.0,-393.0,-378.0,-361.79998779296875,-347.0,-342.0
2640,-399.97998046875,36.428035736083984,33.05752182006836,20.228245544433594,-399.9800109863281,-397.5,27.222043991088867,-453.1199951171875,-445.20001220703125,-431.1000061035156,-420.25,-397.5,-381.75,-362.0,-353.95001220703125,-342.0
2760,-402.3599853515625,35.962982177734375,32.89216232299805,19.0457763671875,-402.3599853515625,-402.0,27.958370208740234,-463.0,-453.0,-433.1000061035156,-424.25,-402.0,-384.0,-362.0,-355.8500061035156,-347.9200134277344
2880,-404.5799865722656,35.458099365234375,32.645957946777344,17.91670341491699,-404.5799865722656,-403.5,28.162805557250977,-463.1199951171875,-455.0,-440.1000061035156,-426.25,-403.5,-385.0,-362.0,-356.8999938964844,-349.9200134277344
3000,-406.8800048828125,35.02201843261719,32.46284103393555,16.766721343994142,-406.8800048828125,-407.5,28.105257034301758,-465.0799865722656,-455.0,-442.1000061035156,-427.0,-407.5,-387.0,-363.8999938964844,-361.8999938964844,-351.9200134277344
3120,-408.3599853515625,34.64957809448242,32.29892349243164,15.783575630187988,-408.3599853515625,-409.5,27.842960357666016,-465.0799865722656,-455.29998779296875,-443.0,-427.0,-409.5,-389.0,-368.8999938964844,-361.8999938964844,-355.9200134277344
3240,-409.6999816894531,34.39765167236328,32.218257904052734,14.890191650390625,-409.70001220703125,-411.5,28.059045791625977,-467.0400085449219,-457.20001220703125,-444.1000061035156,-428.0,-411.5,-390.5,-369.0,-361.8999938964844,-355.9200134277344
3360,-411.2599792480469,34.0616455078125,32.051368713378906,14.034535026550293,-411.260009765625,-413.0,28.08509063720703,-467.0400085449219,-461.0,-445.0,-428.25,-413.0,-391.75,-370.79998779296875,-361.8999938964844,-356.0
3480,-412.5999755859375,33.74497604370117,31.906152725219727,13.18716049194336,-412.6000061035156,-414.5,27.856060028076172,-467.0799865722656,-461.20001220703125,-445.20001220703125,-429.75,-414.5,-394.0,-372.70001220703125,-362.0,-356.0
3600,-413.94000244140625,33.48701858520508,31.79420280456543,12.432902717590332,-413.94000244140625,-417.0,27.920536041259766,-471.0400085449219,-461.20001220703125,-447.0,-432.25,-417.0,-396.5,-372.70001220703125,-362.0,-356.0
3720,-414.7599792480469,33.30762481689453,31.7296199798584,11.830497741699219,-414.760009765625,-417.5,27.685056686401367,-471.0400085449219,-463.20001220703125,-447.20001220703125,-432.25,-417.5,-397.0,-374.5,-364.0,-357.9599914550781
3840,-415.8399963378906,33.05803298950195,31.59113883972168,11.195465087890625,-415.8399963378906,-419.5,27.951642990112305,-471.0400085449219,-463.20001220703125,-449.0,-433.0,-419.5,-398.0,-376.29998779296875,-365.8999938964844,-357.9599914550781
3960,-416.7200012207031,32.88496780395508,31.515533447265625,10.60115737915039,-416.7200012207031,-419.5,28.021448135375977,-471.0400085449219,-465.20001220703125,-449.1000061035156,-433.5,-419.5,-398.0,-378.29998779296875,-365.8999938964844,-357.9599914550781
4080,-417.3199768066406,32.6889762878418,31.41887855529785,10.066319465637207,-417.32000732421875,-422.5,28.137121200561523,-471.0400085449219,-465.20001220703125,-449.1000061035156,-433.5,-422.5,-398.75,-378.29998779296875,-365.8999938964844,-357.9599914550781
4200,-418.1399841308594,32.59297561645508,31.406415939331055,9.572941970825195,-418.1400146484375,-422.5,27.9130859375,-471.0400085449219,-465.20001220703125,-450.29998779296875,-434.25,-422.5,-400.75,-378.5,-365.8999938964844,-362.8999938964844
4320,-418.8199768066406,32.41256332397461,31.296728134155273,9.088648796081543,-418.82000732421875,-424.0,28.04010772705078,-475.0,-465.20001220703125,-453.0,-435.0,-424.0,-400.75,-378.5,-365.8999938964844,-362.8999938964844
4440,-419.5799865722656,32.40319061279297,31.34502601623535,8.703833770751952,-419.5799865722656,-424.0,28.1500186920166,-475.0,-465.20001220703125,-453.0,-436.0,-424.0,-401.75,-378.5,-365.8999938964844,-362.8999938964844
4560,-419.8399963378906,32.27701950073242,31.2756290435791,8.334050750732422,-419.8399963378906,-424.5,28.253393173217773,-475.0,-469.1000061035156,-453.0,-436.0,-424.5,-401.75,-378.5,-367.79998779296875,-362.8999938964844
4680,-420.3199768066406,32.20058059692383,31.268726348876953,7.94626817703247,-420.32000732421875,-425.5,28.269731521606445,-475.0,-469.1000061035156,-453.0,-437.0,-425.5,-403.5,-378.6000061035156,-367.8999938964844,-362.8999938964844
4800,-420.6999816894531,32.13279724121094,31.258102416992188,7.62839708328247,-420.70001220703125,-425.5,28.25508689880371,-475.0,-469.1000061035156,-453.3999938964844,-437.0,-425.5,-404.0,-378.79998779296875,-367.8999938964844,-363.8800048828125
4920,-421.03997802734375,32.0230827331543,31.188962936401367,7.304537773132324,-421.0400085449219,-425.5,28.582483291625977,-475.0,-471.20001220703125,-453.3999938964844,-437.0,-425.5,-404.0,-378.79998779296875,-367.8999938964844,-363.8800048828125
5040,-421.41998291015625,31.954214096069336,31.16196632385254,7.028528690338135,-421.4200134277344,-425.5,28.718351364135742,-475.0,-475.0,-453.3999938964844,-437.25,-425.5,-404.0,-378.79998779296875,-367.8999938964844,-363.8800048828125
5160,-421.6600036621094,31.8868350982666,31.14528465270996,6.735592079162598,-421.6600036621094,-428.0,28.718711853027344,-475.0400085449219,-475.0,-453.3999938964844,-438.0,-428.0,-404.0,-380.79998779296875,-367.8999938964844,-363.8800048828125
5280,-421.8999938964844,31.90793228149414,31.194198608398438,6.492944622039795,-421.8999938964844,-428.0,28.69059181213379,-475.0400085449219,-475.0,-453.3999938964844,-438.0,-428.0,-404.0,-380.79998779296875,-367.8999938964844,-363.8800048828125
5400,-422.17999267578125,31.83571434020996,31.157596588134766,6.255705165863037,-422.17999267578125,-428.0,28.53572654724121,-475.0400085449219,-475.0,-453.3999938964844,-438.0,-428.0,-404.0,-382.8999938964844,-367.8999938964844,-363.8800048828125
5520,-422.44000244140625,31.83095359802246,31.181745529174805,6.058149147033691,-422.44000244140625,-428.0,28.60710334777832,-475.0400085449219,-475.0,-453.3999938964844,-439.25,-428.0,-404.0,-382.8999938964844,-367.8999938964844,-363.8800048828125
5640,-422.5999755859375,31.830739974975586,31.21714210510254,5.857657527923584,-422.6000061035156,-428.0,28.676822662353516,-475.0400085449219,-475.0,-457.0,-439.25,-428.0,-404.0,-382.8999938964844,-367.8999938964844,-363.8800048828125
5760,-422.94000244140625,31.79351234436035,31.213916778564453,5.650128555297852,-422.94000244140625,-428.0,28.550945281982422,-475.0400085449219,-475.0,-457.0,-440.0,-428.0,-405.5,-384.70001220703125,-367.8999938964844,-363.9599914550781
5880,-423.2599792480469,31.692407608032227,31.145954132080078,5.411543369293213,-423.260009765625,-428.0,28.567331314086914,-475.0400085449219,-475.0,-457.0,-440.0,-428.0,-406.0,-384.70001220703125,-367.8999938964844,-363.9599914550781
6000,-423.41998291015625,31.6998233795166,31.178607940673828,5.233445262908935,-423.4200134277344,-428.0,28.550020217895508,-475.0400085449219,-475.0,-457.0,-440.25,-428.0,-406.0,-384.70001220703125,-367.8999938964844,-363.9599914550781
6120,-423.7200012207031,31.687070846557617,31.19278335571289,5.061736297607422,-423.7200012207031,-428.0,28.48300552368164,-477.0,-475.0,-457.0,-440.25,-428.0,-406.75,-385.8999938964844,-367.8999938964844,-363.9599914550781
6240,-424.05999755859375,31.58371353149414,31.120203018188477,4.84035177230835,-424.05999755859375,-428.0,28.568450927734375,-477.0,-475.0,-457.20001220703125,-441.75,-428.0,-407.0,-385.8999938964844,-367.8999938964844,-364.9800109863281
6360,-424.239990234375,31.52254295349121,31.07879638671875,4.678232192993164,-424.239990234375,-428.0,28.58570098876953,-477.0,-475.0,-457.20001220703125,-441.75,-428.0,-407.0,-387.70001220703125,-367.8999938964844,-364.9800109863281
6480,-424.3399963378906,31.51539421081543,31.1044979095459,4.477946376800537,-424.3399963378906,-428.0,28.645496368408203,-477.0,-475.1000061035156,-457.20001220703125,-443.25,-428.0,-407.0,-387.70001220703125,-367.8999938964844,-364.9800109863281
6600,-424.5,31.483875274658203,31.091644287109375,4.332412242889404,-424.5,-428.0,28.57183837890625,-477.0,-475.1000061035156,-457.20001220703125,-443.25,-428.0,-407.0,-387.70001220703125,-367.8999938964844,-364.9800109863281
6720,-424.739990234375,31.4055233001709,31.0304012298584,4.163920497894287,-424.739990234375,-428.0,28.589725494384766,-477.0,-475.1000061035156,-459.0,-443.25,-428.0,-407.0,-387.70001220703125,-367.8999938964844,-364.9800109863281
6840,-424.8199768066406,31.354877471923828,30.997791290283203,4.013824939727783,-424.82000732421875,-428.0,28.642061233520508,-477.0,-475.1000061035156,-459.0,-443.25,-428.0,-407.0,-387.70001220703125,-367.8999938964844,-364.9800109863281
6960,-424.94000244140625,31.31201171875,30.972082138061523,3.901609516143799,-424.94000244140625,-428.0,28.6348819732666,-477.0,-475.1000061035156,-459.0,-443.25,-428.0,-407.0,-387.70001220703125,-367.8999938964844,-364.9800109863281
7080,-425.03997802734375,31.30036735534668,30.976186752319336,3.7722115516662598,-425.0400085449219,-428.0,28.748538970947266,-477.0400085449219,-475.1000061035156,-459.0,-443.25,-428.0,-407.0,-387.70001220703125,-367.8999938964844,-364.9800109863281
7200,-425.17999267578125,31.33057975769043,31.02384376525879,3.6306303977966308,-425.17999267578125,-428.0,28.84662437438965,-477.0400085449219,-475.1000061035156,-459.20001220703125,-443.75,-428.0,-407.0,-387.70001220703125,-367.8999938964844,-364.9800109863281
7320,-425.3399963378906,31.30551528930664,31.02202796936035,3.43060097694397,-425.3399963378906,-428.0,28.883289337158203,-477.0400085449219,-475.1000061035156,-459.6000061035156,-443.75,-428.0,-407.0,-387.70001220703125,-367.8999938964844,-364.9800109863281
7440,-425.4599914550781,31.259626388549805,30.989171981811523,3.3259878635406492,-425.4599914550781,-428.0,28.822708129882812,-477.0400085449219,-475.1000061035156,-459.6000061035156,-443.75,-428.0,-407.0,-387.70001220703125,-367.8999938964844,-364.9800109863281
7560,-425.6199951171875,31.333791732788086,31.075361251831055,3.221481943130493,-425.6199951171875,-428.5,28.842601776123047,-477.0400085449219,-475.1000061035156,-459.6000061035156,-443.75,-428.5,-407.0,-387.70001220703125,-367.8999938964844,-364.9800109863281
7680,-425.6199951171875,31.28224754333496,31.040143966674805,3.086581087112427,-425.6199951171875,-428.5,28.842601776123047,-477.0400085449219,-475.1000061035156,-459.6000061035156,-443.75,-428.5,-407.0,-387.70001220703125,-367.8999938964844,-364.9800109863281
7800,-425.7200012207031,31.305845260620117,31.069625854492188,2.9822009086608885,-425.7200012207031,-428.5,28.863845825195312,-477.0400085449219,-475.1000061035156,-459.6000061035156,-443.75,-428.5,-407.0,-387.70001220703125,-367.8999938964844,-364.9800109863281
7920,-425.8599853515625,31.22088623046875,31.000513076782227,2.843209648132324,-425.8599853515625,-428.5,28.954801559448242,-479.0,-475.1000061035156,-459.79998779296875,-443.75,-428.5,-407.0,-387.70001220703125,-367.8999938964844,-364.9800109863281
8040,-426.0199890136719,31.207901000976562,31.006591796875,2.710922908782959,-426.0199890136719,-428.5,28.971012115478516,-479.0,-475.1000061035156,-459.79998779296875,-446.0,-428.5,-407.0,-387.70001220703125,-367.8999938964844,-364.9800109863281
8160,-426.2599792480469,31.15281105041504,30.963781356811523,2.6195910930633546,-426.260009765625,-428.5,29.109663009643555,-479.0,-475.1000061035156,-459.79998779296875,-446.5,-428.5,-407.0,-387.70001220703125,-367.8999938964844,-364.9800109863281
8280,-426.44000244140625,31.124317169189453,30.944242477416992,2.490152931213379,-426.44000244140625,-428.5,28.976652145385742,-479.0,-475.1000061035156,-459.79998779296875,-446.5,-428.5,-407.0,-387.70001220703125,-371.70001220703125,-364.9800109863281
8400,-426.6399841308594,31.13457679748535,30.968408584594727,2.366832971572876,-426.6400146484375,-428.5,29.011554718017578,-479.0,-475.1000061035156,-461.6000061035156,-446.5,-428.5,-407.0,-387.70001220703125,-371.75,-366.0
8520,-426.7200012207031,31.147680282592773,30.989200592041016,2.2984570503234862,-426.7200012207031,-428.5,29.05790138244629,-479.0,-475.1000061035156,-461.6000061035156,-446.5,-428.5,-407.0,-387.70001220703125,-371.75,-366.0
8640,-426.7599792480469,31.092885971069336,30.944564819335938,2.1750880241394044,-426.760009765625,-428.5,29.03346824645996,-479.0,-475.1000061035156,-461.6000061035156,-446.5,-428.5,-407.0,-387.70001220703125,-371.75,-366.0
8760,-426.8199768066406,31.046035766601562,30.906360626220703,2.0931182146072387,-426.82000732421875,-428.5,29.033903121948242,-479.0,-475.1000061035156,-461.6000061035156,-446.5,-428.5,-407.0,-387.70001220703125,-371.75,-366.0
8880,-426.8399963378906,31.05348777770996,30.927709579467773,1.9800946474075318,-426.8399963378906,-428.5,29.029197692871094,-479.0,-475.1000061035156,-461.6000061035156,-446.5,-428.5,-407.0,-387.70001220703125,-371.75,-366.0
9000,-426.91998291015625,31.071014404296875,30.9517765045166,1.893048930168152,-426.9200134277344,-429.0,29.068082809448242,-479.0,-475.1000061035156,-461.6000061035156,-446.5,-429.0,-407.0,-387.70001220703125,-371.75,-366.0
