step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-529.6799926757812,126.012939453125,19.00710678100586,173.19223022460938,-529.6799926757812,-513.0,113.36920928955078,-822.52001953125,-736.5,-670.0999755859375,-600.5,-513.0,-456.5,-407.8999938964844,-381.6000061035156,-341.6600036621094
108,-601.0399780273438,124.39892578125,25.217933654785156,169.77029927571616,-601.0399780273438,-598.0,102.45661926269531,-849.0,-776.4000244140625,-736.7000122070312,-654.0,-598.0,-522.0,-481.79998779296875,-454.20001220703125,-431.8999938964844
162,-634.5799560546875,122.84173583984375,29.523244857788086,166.55376688639322,-634.5800170898438,-618.0,100.78900909423828,-898.1199951171875,-835.6500244140625,-755.9000244140625,-697.75,-618.0,-559.0,-514.0,-506.8999938964844,-483.8800048828125
216,-660.8999633789062,121.34576416015625,33.04741287231445,163.49578348795572,-660.9000244140625,-652.0,93.06787872314453,-901.0599975585938,-849.6500244140625,-776.2000122070312,-704.5,-652.0,-600.75,-554.0,-523.7999877929688,-513.9400024414062
270,-694.0199584960938,119.86570739746094,35.903839111328125,160.5187530517578,-694.02001953125,-685.0,89.63191223144531,-904.1199951171875,-881.8499755859375,-822.4000244140625,-736.25,-685.0,-631.0,-601.2999877929688,-559.0,-537.5599975585938
324,-720.1599731445312,118.3238525390625,38.325801849365234,157.5367228190104,-720.1599731445312,-711.0,93.54557037353516,-910.47998046875,-901.1500244140625,-877.4000244140625,-771.75,-711.0,-651.75,-614.5999755859375,-598.6500244140625,-559.0
378,-754.739990234375,116.83553314208984,40.47679138183594,154.6242218017578,-754.739990234375,-733.0,90.81813049316406,-946.1400146484375,-910.0499877929688,-898.2999877929688,-814.25,-733.0,-687.75,-649.5999755859375,-626.0,-620.7999877929688
432,-796.3200073242188,115.21868896484375,42.13996124267578,151.6990763346354,-796.3200073242188,-779.5,106.27877044677734,-1060.97998046875,-984.2000122070312,-935.2000122070312,-859.5,-779.5,-709.25,-677.9000244140625,-652.9500122070312,-643.6400146484375
486,-843.5999755859375,113.7232666015625,43.777496337890625,148.8541717529297,-843.5999755859375,-839.5,108.76322174072266,-1079.5999755859375,-1048.449951171875,-983.0999755859375,-912.75,-839.5,-768.5,-703.2999877929688,-676.9500122070312,-653.9600219726562
540,-908.6399536132812,112.3530502319336,45.33694076538086,146.11050415039062,-908.6400146484375,-896.0,103.28809356689453,-1109.0999755859375,-1081.0999755859375,-1064.0,-980.5,-896.0,-839.75,-781.0,-738.7999877929688,-725.4199829101562
594,-953.739990234375,110.8145980834961,46.439109802246094,143.3332061767578,-953.739990234375,-945.5,110.75383758544922,-1202.8399658203125,-1151.4000244140625,-1083.0999755859375,-1029.75,-945.5,-878.5,-814.9000244140625,-781.75,-753.8400268554688
648,-1004.1399536132812,109.43540954589844,47.4744873046875,140.72755432128906,-1004.1400146484375,-1001.5,121.04769134521484,-1256.1199951171875,-1213.199951171875,-1152.800048828125,-1086.5,-1001.5,-918.0,-843.0999755859375,-798.5999755859375,-781.9000244140625
702,-1052.3800048828125,107.97586059570312,48.37885665893555,138.09680684407553,-1052.3800048828125,-1060.0,127.11072540283203,-1296.3599853515625,-1262.0999755859375,-1203.0,-1148.5,-1060.0,-943.25,-889.0,-855.7999877929688,-806.8400268554688
756,-1103.6400146484375,106.50736999511719,49.1175651550293,135.51485697428384,-1103.6400146484375,-1103.5,133.09271240234375,-1330.5400390625,-1304.1500244140625,-1284.300048828125,-1198.5,-1103.5,-1007.25,-926.2999877929688,-879.9000244140625,-832.47998046875
810,-1150.5,105.1336898803711,49.83637237548828,133.01225789388022,-1150.5,-1145.5,134.88999938964844,-1461.0400390625,-1357.75,-1308.0999755859375,-1230.5,-1145.5,-1055.0,-989.7999877929688,-934.4000244140625,-916.97998046875
864,-1198.8199462890625,103.78863525390625,50.46929931640625,130.57442728678384,-1198.8199462890625,-1183.5,139.80517578125,-1501.219970703125,-1460.0,-1367.5,-1300.5,-1183.5,-1108.5,-1051.800048828125,-958.2000122070312,-922.8800048828125
918,-1267.1199951171875,102.36238861083984,50.92991256713867,128.1042277018229,-1267.1199951171875,-1257.5,145.5504913330078,-1526.3599853515625,-1521.1500244140625,-1473.0999755859375,-1363.0,-1257.5,-1169.5,-1092.4000244140625,-1047.449951171875,-954.760009765625
972,-1302.3599853515625,100.95951843261719,51.25206756591797,125.72410583496094,-1302.3599853515625,-1289.5,140.5978240966797,-1544.5999755859375,-1526.0999755859375,-1505.0999755859375,-1391.0,-1289.5,-1204.0,-1126.4000244140625,-1084.6500244140625,-1049.8599853515625
1026,-1351.93994140625,99.63926696777344,51.61956787109375,123.41373443603516,-1351.93994140625,-1350.0,144.23049926757812,-1622.3599853515625,-1593.199951171875,-1538.5999755859375,-1463.0,-1350.0,-1235.5,-1174.9000244140625,-1140.6500244140625,-1087.93994140625
1080,-1397.4599609375,98.48251342773438,51.98744201660156,121.27910614013672,-1397.4599609375,-1398.0,141.02720642089844,-1699.199951171875,-1617.75,-1551.9000244140625,-1500.25,-1398.0,-1295.0,-1215.300048828125,-1181.6500244140625,-1168.1400146484375
1134,-1434.199951171875,97.35130310058594,52.34539031982422,119.1558100382487,-1434.199951171875,-1426.5,145.79258728027344,-1758.699951171875,-1661.8499755859375,-1632.9000244140625,-1533.5,-1426.5,-1315.75,-1232.800048828125,-1212.800048828125,-1201.5999755859375
1188,-1481.43994140625,96.23106384277344,52.60076904296875,117.09239451090495,-1481.43994140625,-1476.5,144.5832977294922,-1793.3599853515625,-1734.25,-1670.9000244140625,-1572.5,-1476.5,-1373.75,-1297.0,-1260.8499755859375,-1221.699951171875
1242,-1519.3599853515625,95.11968231201172,52.76934051513672,115.11126708984375,-1519.3599853515625,-1501.0,152.37477111816406,-1829.5400390625,-1793.9000244140625,-1734.300048828125,-1624.5,-1501.0,-1387.5,-1334.699951171875,-1299.8499755859375,-1269.8199462890625
1296,-1558.8800048828125,94.06538391113281,52.978477478027344,113.1717758178711,-1558.8800048828125,-1544.5,154.72940063476562,-1875.3399658203125,-1841.050048828125,-1791.199951171875,-1661.75,-1544.5,-1434.5,-1371.800048828125,-1338.800048828125,-1301.300048828125
1350,-1599.4599609375,92.93157958984375,53.091712951660156,111.20552571614583,-1599.4599609375,-1592.0,146.57826232910156,-1875.4200439453125,-1852.199951171875,-1793.0,-1713.25,-1592.0,-1494.25,-1413.300048828125,-1371.9000244140625,-1362.5400390625
1404,-1632.199951171875,91.79188537597656,53.10651397705078,109.29613240559895,-1632.199951171875,-1623.5,149.7206573486328,-1907.760009765625,-1885.550048828125,-1857.0999755859375,-1733.5,-1623.5,-1519.75,-1446.5,-1395.0,-1362.5400390625
1458,-1661.659912109375,90.81993103027344,53.149070739746094,107.54169464111328,-1661.6600341796875,-1648.5,144.05471801757812,-1952.52001953125,-1907.25,-1875.0,-1746.25,-1648.5,-1548.0,-1486.5999755859375,-1444.3499755859375,-1411.8800048828125
1512,-1682.2999267578125,89.9115219116211,53.26465606689453,105.88077290852864,-1682.300048828125,-1660.0,138.05575561523438,-1957.4599609375,-1945.3499755859375,-1902.0999755859375,-1767.0,-1660.0,-1579.25,-1514.5,-1475.699951171875,-1467.800048828125
1566,-1718.0399169921875,88.88231658935547,53.24741744995117,104.1252670288086,-1718.0400390625,-1712.0,136.17605590820312,-2004.43994140625,-1952.8499755859375,-1908.0999755859375,-1796.0,-1712.0,-1620.75,-1543.5,-1505.949951171875,-1478.93994140625
1620,-1747.2999267578125,87.90226745605469,53.1729850769043,102.46346282958984,-1747.300048828125,-1746.0,144.84249877929688,-2058.260009765625,-2016.300048828125,-1948.0,-1843.0,-1746.0,-1641.5,-1579.699951171875,-1533.800048828125,-1489.9200439453125
1674,-1772.239990234375,86.87608337402344,53.096435546875,100.76694234212239,-1772.239990234375,-1765.0,143.6102294921875,-2085.419921875,-2055.14990234375,-1961.5,-1861.75,-1765.0,-1658.75,-1587.0,-1573.699951171875,-1533.9200439453125
1728,-1793.219970703125,85.962890625,53.056312561035156,99.14382425944011,-1793.219970703125,-1782.0,146.93057250976562,-2112.219970703125,-2060.550048828125,-1990.300048828125,-1895.25,-1782.0,-1668.75,-1615.9000244140625,-1578.75,-1544.780029296875
1782,-1822.89990234375,85.04617309570312,53.00339889526367,97.57928466796875,-1822.9000244140625,-1807.0,143.06358337402344,-2112.219970703125,-2071.85009765625,-2032.0999755859375,-1913.5,-1807.0,-1702.0,-1656.4000244140625,-1614.75,-1604.3800048828125
1836,-1847.97998046875,84.18463897705078,52.958003997802734,96.07069651285808,-1847.97998046875,-1847.0,145.8887176513672,-2163.360107421875,-2136.0,-2053.39990234375,-1945.5,-1847.0,-1712.75,-1669.9000244140625,-1647.9000244140625,-1627.739990234375
1890,-1872.2799072265625,83.25511169433594,52.85563278198242,94.55064900716145,-1872.280029296875,-1856.5,147.61058044433594,-2181.06005859375,-2143.050048828125,-2066.60009765625,-1977.5,-1856.5,-1748.75,-1686.9000244140625,-1677.5999755859375,-1647.6199951171875
1944,-1895.5198974609375,82.40019989013672,52.73252868652344,93.10552215576172,-1895.52001953125,-1881.0,144.14968872070312,-2181.06005859375,-2163.14990234375,-2119.39990234375,-2004.0,-1881.0,-1790.75,-1694.4000244140625,-1680.949951171875,-1668.8399658203125
