step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.2599792480469,63.97612762451172,3.9193859100341797,88.51030158996582,-276.260009765625,-270.0,49.10552215576172,-381.29998779296875,-353.3500061035156,-339.1000061035156,-314.0,-270.0,-239.75,-214.89999389648438,-208.40005493164062,-193.97999572753906
120,-301.79998779296875,63.95316696166992,4.240423202514648,88.45523071289062,-301.79998779296875,-296.5,48.626121520996094,-424.1000061035156,-396.75,-353.6999816894531,-328.25,-296.5,-267.5,-247.5,-235.0,-233.75994873046875
180,-313.8999938964844,63.92991638183594,4.515183448791504,88.4019603729248,-313.8999938964844,-309.0,49.058841705322266,-429.44000244140625,-411.3500061035156,-377.3999938964844,-340.0,-309.0,-278.25,-261.5,-248.80001831054688,-239.8999786376953
240,-328.1199951171875,63.90656661987305,4.7960662841796875,88.34566116333008,-328.1199951171875,-323.0,50.98201370239258,-451.6600036621094,-428.04998779296875,-396.0,-349.5,-323.0,-292.75,-269.0,-262.0,-249.97999572753906
300,-336.55999755859375,63.879295349121094,5.050930976867676,88.28779983520508,-336.55999755859375,-333.0,49.09853744506836,-451.6600036621094,-428.04998779296875,-396.0,-360.5,-333.0,-301.75,-278.8999938964844,-268.95001220703125,-261.75994873046875
360,-348.6199951171875,63.85498046875,5.319873809814453,88.22970962524414,-348.6199951171875,-341.0,50.397972106933594,-484.239990234375,-439.3500061035156,-422.20001220703125,-374.25,-341.0,-312.75,-295.0,-280.9000244140625,-261.75994873046875
420,-355.91998291015625,63.83047103881836,5.551827907562256,88.17286109924316,-355.9200134277344,-351.0,48.51075744628906,-484.239990234375,-439.3500061035156,-422.20001220703125,-383.0,-351.0,-327.75,-295.8999938964844,-289.95001220703125,-280.3798828125
480,-363.7200012207031,63.80445098876953,5.791889190673828,88.11262512207031,-363.7200012207031,-359.0,46.68599319458008,-484.239990234375,-439.3500061035156,-425.29998779296875,-393.5,-359.0,-334.0,-305.79998779296875,-293.95001220703125,-287.89996337890625
540,-368.1000061035156,63.779624938964844,6.041280269622803,88.05098342895508,-368.1000061035156,-362.5,45.66935348510742,-484.239990234375,-446.25,-428.1000061035156,-395.25,-362.5,-336.75,-312.8999938964844,-295.0,-289.97998046875
600,-371.8199768066406,63.748382568359375,6.280341148376465,87.9834213256836,-371.82000732421875,-366.0,45.6117057800293,-484.239990234375,-451.54998779296875,-429.29998779296875,-396.5,-366.0,-338.5,-317.70001220703125,-305.9000244140625,-289.97998046875
