step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.44000244140625,31.974693298339844,2.125452756881714,44.22422409057617,-135.44000244140625,-131.5,27.02899169921875,-204.44000244140625,-174.39999389648438,-164.0,-154.0,-131.5,-118.0,-103.80000305175781,-98.0,-91.94000244140625
108,-149.75999450683594,31.947673797607422,2.358578681945801,44.17102940877279,-149.75999450683594,-150.0,23.507923126220703,-214.24000549316406,-192.60000610351562,-175.1999969482422,-161.25,-150.0,-132.0,-124.0,-118.0,-115.94000244140625
162,-155.63999938964844,31.91767692565918,2.5935070514678955,44.11171340942383,-155.63999938964844,-156.0,22.176347732543945,-214.24000549316406,-192.60000610351562,-180.1999969482422,-166.0,-156.0,-138.0,-130.0,-126.75,-118.0
216,-161.37998962402344,31.886960983276367,2.817361354827881,44.05049387613932,-161.3800048828125,-161.5,20.954607009887695,-214.24000549316406,-193.5500030517578,-186.0,-172.0,-161.5,-149.5,-136.0,-131.89999389648438,-126.81999969482422
270,-165.09999084472656,31.856124877929688,3.02418851852417,43.98950958251953,-165.10000610351562,-163.5,19.097381591796875,-214.24000549316406,-193.5500030517578,-186.0,-174.0,-163.5,-154.0,-145.8000030517578,-135.89999389648438,-129.94000244140625
324,-168.39999389648438,31.823806762695312,3.207575798034668,43.92819341023763,-168.39999389648438,-167.0,18.258148193359375,-214.24000549316406,-202.10000610351562,-188.0,-178.5,-167.0,-156.0,-148.0,-141.89999389648438,-135.9600067138672
378,-171.25999450683594,31.791759490966797,3.385232448577881,43.86688359578451,-171.25999450683594,-168.5,18.00034523010254,-214.24000549316406,-204.10000610351562,-191.10000610351562,-182.5,-168.5,-157.75,-152.0,-147.89999389648438,-141.9600067138672
432,-173.1199951171875,31.75867462158203,3.5550894737243652,43.80259450276693,-173.1199951171875,-172.0,18.11589241027832,-215.22000122070312,-206.1999969482422,-192.10000610351562,-184.0,-172.0,-159.5,-152.0,-148.0,-143.9199981689453
486,-174.3000030517578,31.716812133789062,3.721790075302124,43.729942321777344,-174.3000030517578,-174.0,18.252395629882812,-215.22000122070312,-206.1999969482422,-193.8000030517578,-184.5,-174.0,-160.0,-152.89999389648438,-148.0,-143.9199981689453
540,-176.0,31.67938232421875,3.8780343532562256,43.65959803263346,-176.0,-176.5,18.55909538269043,-215.22000122070312,-206.1999969482422,-201.10000610351562,-188.0,-176.5,-161.5,-153.89999389648438,-151.8000030517578,-147.83999633789062
