step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5441898107528687,127.56493377685547,14.335854530334473,175.74791172572546,0.5441898107528687,0.542809009552002,0.007825106382369995,0.5315037965774536,0.534075915813446,0.5351990461349487,0.5384921431541443,0.542809009552002,0.5476813316345215,0.556320071220398,0.5574548244476318,0.564904510974884
168,-0.5486723184585571,127.10431671142578,18.741233825683594,174.37719508579798,0.5486723780632019,0.5478527545928955,0.007769197691231966,0.5345244407653809,0.5369936227798462,0.5398656725883484,0.5434244275093079,0.5478527545928955,0.5523972511291504,0.5575230121612549,0.564906895160675,0.567160964012146
252,-0.5511861443519592,126.62381744384766,22.099037170410156,173.03169468470983,0.5511861443519592,0.55092853307724,0.007604665122926235,0.5399073958396912,0.5400667786598206,0.5416187047958374,0.5458794832229614,0.55092853307724,0.5550763607025146,0.5618854761123657,0.567040205001831,0.5681304335594177
336,-0.5547723770141602,126.1156234741211,24.894142150878906,171.6784885951451,0.5547724366188049,0.5531538724899292,0.007617258932441473,0.5434972047805786,0.5442290902137756,0.546201765537262,0.5492550134658813,0.5531538724899292,0.5588213205337524,0.5670570731163025,0.5689583420753479,0.5702818632125854
420,-0.5572899580001831,125.59984588623047,27.355266571044922,170.32482038225447,0.5572898983955383,0.5558155179023743,0.007776317186653614,0.5468842387199402,0.5473065376281738,0.5482882261276245,0.5507698655128479,0.5558155179023743,0.5626839995384216,0.5692911744117737,0.5721505880355835,0.5737109184265137
504,-0.5585925579071045,125.03632354736328,29.42194175720215,168.9789581298828,0.5585925579071045,0.5579222440719604,0.007433942519128323,0.5468842387199402,0.547927737236023,0.549309492111206,0.553007960319519,0.5579222440719604,0.5639351010322571,0.569753885269165,0.5721505880355835,0.5737109184265137
588,-0.5601401329040527,124.47518157958984,31.31655502319336,167.64466857910156,0.5601401329040527,0.5587447881698608,0.00699161272495985,0.548332691192627,0.5488753914833069,0.5512008666992188,0.555286169052124,0.5587447881698608,0.5653614401817322,0.5702743530273438,0.5728760361671448,0.5737109184265137
672,-0.5619403123855591,123.93095397949219,33.081031799316406,166.32950701032365,0.5619403123855591,0.5615659952163696,0.006913093850016594,0.5506014823913574,0.5515108108520508,0.5536646246910095,0.5566745400428772,0.5615659952163696,0.5677013993263245,0.5715742707252502,0.5729689598083496,0.5738216042518616
756,-0.5634216070175171,123.31515502929688,34.663612365722656,164.963383265904,0.5634215474128723,0.562538743019104,0.007017985451966524,0.5515289306640625,0.5529860854148865,0.5544854998588562,0.5579578280448914,0.562538743019104,0.5692847967147827,0.5729953646659851,0.5748380422592163,0.5769930481910706
840,-0.564545750617981,122.71331024169922,36.11177062988281,163.62774222237724,0.5645456910133362,0.5637030005455017,0.006588344927877188,0.5535681247711182,0.5545770525932312,0.5565728545188904,0.5596858859062195,0.5637030005455017,0.569476306438446,0.573494017124176,0.5751078724861145,0.5785548090934753
924,-0.5663983225822449,122.06930541992188,37.35683822631836,162.2994166782924,0.5663982629776001,0.5672727823257446,0.006571206264197826,0.5537780523300171,0.5564776659011841,0.5570107698440552,0.5611405372619629,0.5672727823257446,0.570925772190094,0.5747684836387634,0.5766654014587402,0.5788390636444092
1008,-0.5680656433105469,121.42029571533203,38.54853057861328,160.9668448311942,0.5680655837059021,0.568254292011261,0.006353594362735748,0.55682772397995,0.557722270488739,0.5586715340614319,0.5633779764175415,0.568254292011261,0.572458028793335,0.5758339166641235,0.5785508751869202,0.5800291299819946
1092,-0.5702459812164307,120.71965026855469,39.679500579833984,159.57987322126115,0.5702459812164307,0.5701578855514526,0.006669534370303154,0.5587140321731567,0.5596988797187805,0.5610620975494385,0.5656766891479492,0.5701578855514526,0.574570894241333,0.5788458585739136,0.5829563736915588,0.5855475068092346
1176,-0.5726909041404724,120.0243148803711,40.736141204833984,158.20668247767858,0.5726909041404724,0.5728319883346558,0.007755827624350786,0.559238076210022,0.5608353614807129,0.5625129342079163,0.5667929649353027,0.5728319883346558,0.5785965323448181,0.5838167667388916,0.5855497717857361,0.5869714021682739
1260,-0.5752643942832947,119.33296203613281,41.711509704589844,156.86040387834822,0.5752643346786499,0.5740885734558105,0.007322108373045921,0.5635159611701965,0.5645694732666016,0.565686047077179,0.5700773596763611,0.5740885734558105,0.5809468030929565,0.5847610235214233,0.5869865417480469,0.5894863605499268
1344,-0.5767554640769958,118.6247787475586,42.61305236816406,155.50282287597656,0.5767554044723511,0.5755054354667664,0.006774159613996744,0.5648939609527588,0.5665343999862671,0.5696125030517578,0.572120189666748,0.5755054354667664,0.5813958048820496,0.5858688354492188,0.587758481502533,0.5902978181838989
1428,-0.5786876678466797,117.88089752197266,43.428855895996094,154.1340070452009,0.5786876082420349,0.5780495405197144,0.007012020330876112,0.5665629506111145,0.5690966248512268,0.5706723928451538,0.5729308128356934,0.5780495405197144,0.5836137533187866,0.5877665877342224,0.5898618698120117,0.5921825766563416
1512,-0.5798175930976868,117.175537109375,44.195213317871094,152.8082035609654,0.5798175930976868,0.5793811082839966,0.007405378390103579,0.5665629506111145,0.5703614950180054,0.571126401424408,0.5744524002075195,0.5793811082839966,0.5843687653541565,0.5886126756668091,0.5903798937797546,0.5965933799743652
1596,-0.5815114974975586,116.45454406738281,44.93967819213867,151.47149004255022,0.5815114974975586,0.5815542936325073,0.007009884808212519,0.5703700184822083,0.5710768699645996,0.57207190990448,0.5764431953430176,0.5815542936325073,0.5859490036964417,0.5894679427146912,0.591227650642395,0.5965933799743652
1680,-0.58229660987854,115.69963836669922,45.58980941772461,150.1275394984654,0.58229660987854,0.58186936378479,0.006698594894260168,0.5704771280288696,0.5718514323234558,0.5741700530052185,0.577739953994751,0.58186936378479,0.5865478515625,0.5895558595657349,0.591227650642395,0.5965933799743652
1764,-0.5839225053787231,114.9591064453125,46.2138671875,148.7931910923549,0.5839225053787231,0.5834545493125916,0.007263218518346548,0.5721304416656494,0.5731441378593445,0.5754827857017517,0.5796218514442444,0.5834545493125916,0.5878134965896606,0.5912732481956482,0.5978341102600098,0.5996753573417664
1848,-0.5849295258522034,114.22212219238281,46.84867858886719,147.44769723074776,0.5849295258522034,0.5847011804580688,0.007030025590211153,0.573341429233551,0.5752934217453003,0.5763664245605469,0.5809755325317383,0.5847011804580688,0.5879343748092651,0.5938307046890259,0.5978341102600098,0.5996753573417664
1932,-0.5870196223258972,113.47871398925781,47.3929557800293,146.1363568987165,0.587019681930542,0.5862777829170227,0.00795139092952013,0.573341429233551,0.5754142999649048,0.577305018901825,0.5823997855186462,0.5862777829170227,0.5911241769790649,0.5967293381690979,0.5997185111045837,0.6068403124809265
2016,-0.5895399451255798,112.69055938720703,47.84811019897461,144.8109632219587,0.5895399451255798,0.5886920094490051,0.008443248458206654,0.5748670697212219,0.5757302045822144,0.5807833671569824,0.5846072435379028,0.5886920094490051,0.594368577003479,0.599777340888977,0.6052289605140686,0.610941469669342
2100,-0.5919974446296692,111.93136596679688,48.30802536010742,143.51070513044084,0.5919973850250244,0.5912045240402222,0.008545801974833012,0.5756418704986572,0.5806224346160889,0.5827945470809937,0.5860810875892639,0.5912045240402222,0.5965863466262817,0.6036707758903503,0.6087218523025513,0.6111022233963013
2184,-0.5936951041221619,111.12033081054688,48.70772171020508,142.1595458984375,0.5936950445175171,0.5925872325897217,0.008176096715033054,0.579465925693512,0.5823566317558289,0.5849044919013977,0.5872000455856323,0.5925872325897217,0.5983096361160278,0.6052296161651611,0.6104137897491455,0.6127622127532959
2268,-0.5952909588813782,110.36660766601562,49.13606262207031,140.8633292061942,0.595291018486023,0.5941197872161865,0.008333466947078705,0.58185875415802,0.584738552570343,0.5859429240226746,0.5890665054321289,0.5941197872161865,0.59984290599823,0.608393669128418,0.6109402179718018,0.6127622127532959
2352,-0.596953809261322,109.53939819335938,49.50819778442383,139.49075317382812,0.5969538688659668,0.5962964296340942,0.007628194056451321,0.5848296284675598,0.5859318375587463,0.5871918797492981,0.5916690230369568,0.5962964296340942,0.601149320602417,0.608420729637146,0.6109402179718018,0.6127622127532959
