step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.87998962402344,63.78640365600586,6.4939422607421875,87.9916259765625,-135.8800048828125,-134.5,26.857877731323242,-197.0,-184.25,-168.3000030517578,-153.0,-134.5,-117.0,-103.0,-98.0,-88.83999633789062
120,-153.05999755859375,63.573707580566406,8.328425407409668,87.4356475830078,-153.05999755859375,-147.0,25.620235443115234,-209.25999450683594,-199.39999389648438,-189.39999389648438,-168.0,-147.0,-135.0,-126.80000305175781,-120.94999694824219,-112.9800033569336
180,-161.36000061035156,63.36589431762695,9.793242454528809,86.89127960205079,-161.36000061035156,-160.0,24.74005699157715,-222.02000427246094,-208.0500030517578,-197.1999969482422,-172.25,-160.0,-141.75,-135.89999389648438,-128.0,-122.94000244140625
240,-166.63999938964844,63.13532638549805,11.025538444519043,86.32948150634766,-166.63999938964844,-164.5,23.217029571533203,-222.02000427246094,-209.0,-201.10000610351562,-178.75,-164.5,-149.0,-137.89999389648438,-136.9499969482422,-134.97999572753906
300,-170.27999877929688,62.9073371887207,12.1826171875,85.75437927246094,-170.27999877929688,-166.0,23.692228317260742,-223.36000061035156,-209.0500030517578,-202.1999969482422,-184.25,-166.0,-152.75,-142.89999389648438,-138.0,-136.97999572753906
360,-172.89999389648438,62.68368148803711,13.153109550476074,85.2075439453125,-172.89999389648438,-168.0,24.84572410583496,-241.10000610351562,-211.5500030517578,-207.10000610351562,-189.5,-168.0,-153.0,-144.0,-140.9499969482422,-138.0
420,-176.25999450683594,62.44435501098633,14.016200065612793,84.6556381225586,-176.25999450683594,-172.0,23.781766891479492,-241.10000610351562,-211.5500030517578,-207.10000610351562,-193.25,-172.0,-160.75,-147.0,-142.9499969482422,-139.97999572753906
480,-181.5,62.19340133666992,14.834693908691406,84.08449859619141,-181.5,-178.0,23.07964515686035,-241.10000610351562,-222.0500030517578,-210.0,-196.25,-178.0,-165.0,-153.89999389648438,-146.89999389648438,-140.97999572753906
540,-183.739990234375,61.940162658691406,15.587058067321777,83.51517028808594,-183.74000549316406,-182.5,22.881704330444336,-241.10000610351562,-223.0,-210.10000610351562,-197.0,-182.5,-166.75,-154.89999389648438,-149.85000610351562,-142.9600067138672
600,-186.36000061035156,61.6558952331543,16.24106788635254,82.92854309082031,-186.36000061035156,-187.0,21.827285766601562,-241.10000610351562,-223.10000610351562,-212.10000610351562,-199.25,-187.0,-169.0,-162.8000030517578,-153.89999389648438,-149.94000244140625
660,-189.9199981689453,61.37215805053711,16.914247512817383,82.31951751708985,-189.9199981689453,-191.5,21.63870620727539,-241.10000610351562,-225.0,-216.3000030517578,-201.25,-191.5,-174.5,-163.89999389648438,-154.9499969482422,-149.94000244140625
720,-193.33999633789062,61.0716438293457,17.559167861938477,81.6897476196289,-193.33999633789062,-192.0,21.93545913696289,-245.02000427246094,-233.39999389648438,-222.10000610351562,-209.0,-192.0,-176.0,-168.89999389648438,-162.9499969482422,-149.94000244140625
780,-198.67999267578125,60.73000717163086,18.15283203125,81.0158187866211,-198.67999267578125,-196.0,20.634376525878906,-245.02000427246094,-241.0,-225.0,-211.0,-196.0,-182.75,-172.89999389648438,-169.0,-164.94000244140625
840,-203.6199951171875,60.35909652709961,18.70123291015625,80.32466125488281,-203.6199951171875,-200.5,22.04485511779785,-247.0,-245.0,-237.39999389648438,-217.25,-200.5,-190.5,-175.89999389648438,-170.89999389648438,-165.0
900,-208.05999755859375,60.0094108581543,19.237592697143555,79.64080352783203,-208.05999755859375,-204.0,23.733444213867188,-251.52000427246094,-247.14999389648438,-243.0,-222.25,-204.0,-191.0,-180.0,-175.9499969482422,-171.0
960,-211.79998779296875,59.608455657958984,19.722097396850586,78.91246490478515,-211.8000030517578,-209.5,23.738576889038086,-257.3999938964844,-250.0500030517578,-244.10000610351562,-228.0,-209.5,-194.0,-180.89999389648438,-176.0,-172.9600067138672
1020,-218.63999938964844,59.1824836730957,20.197778701782227,78.1360076904297,-218.63999938964844,-216.5,26.386178970336914,-281.05999755859375,-261.29998779296875,-250.0,-233.25,-216.5,-199.0,-187.89999389648438,-180.0,-174.9600067138672
1080,-225.45999145507812,58.733211517333984,20.600595474243164,77.3463851928711,-225.4600067138672,-224.5,26.039745330810547,-283.0199890136719,-275.1000061035156,-257.3999938964844,-241.0,-224.5,-209.75,-193.6999969482422,-186.9499969482422,-178.9199981689453
1140,-230.89999389648438,58.27744674682617,20.961454391479492,76.56184234619141,-230.89999389648438,-228.0,26.285165786743164,-283.0199890136719,-275.1000061035156,-261.3999938964844,-246.0,-228.0,-214.0,-196.89999389648438,-187.9499969482422,-178.9199981689453
1200,-236.09999084472656,57.80367660522461,21.333091735839844,75.75103607177735,-236.10000610351562,-229.5,27.721290588378906,-301.32000732421875,-284.0,-275.0,-250.25,-229.5,-220.75,-204.0,-196.9499969482422,-190.67999267578125
1260,-241.4199981689453,57.3089485168457,21.64040184020996,74.92134094238281,-241.4199981689453,-234.5,30.01172637939453,-317.0199890136719,-294.3500061035156,-284.1000061035156,-257.5,-234.5,-223.0,-211.8000030517578,-197.0,-194.60000610351562
1320,-246.33999633789062,56.84304428100586,21.966947555541992,74.10597076416016,-246.33999633789062,-241.0,30.32695770263672,-317.2799987792969,-301.0,-290.1000061035156,-263.75,-241.0,-225.75,-212.0,-206.64999389648438,-198.9600067138672
1380,-253.33999633789062,56.350440979003906,22.244436264038086,73.27110443115234,-253.33999633789062,-251.5,30.65035629272461,-331.0199890136719,-303.1000061035156,-294.29998779296875,-273.5,-251.5,-230.5,-220.6999969482422,-207.9499969482422,-198.9600067138672
1440,-261.0199890136719,55.85172653198242,22.499427795410156,72.43251495361328,-261.0199890136719,-256.0,32.60183334350586,-331.1000061035156,-319.1499938964844,-305.0,-281.0,-256.0,-239.75,-225.8000030517578,-211.75,-198.9600067138672
1500,-266.97998046875,55.38584518432617,22.802379608154297,71.60129241943359,-266.9800109863281,-263.5,32.00624465942383,-336.0799865722656,-322.25,-313.0,-285.25,-263.5,-245.75,-231.60000610351562,-214.85000610351562,-203.97999572753906
1560,-270.9599914550781,54.9308967590332,23.036603927612305,70.79839324951172,-270.9599914550781,-268.0,32.552703857421875,-340.0199890136719,-327.20001220703125,-317.0,-291.0,-268.0,-247.75,-232.89999389648438,-225.4499969482422,-204.97999572753906
1620,-275.7799987792969,54.48128890991211,23.29078483581543,69.97514953613282,-275.7799987792969,-272.5,30.886106491088867,-340.0199890136719,-331.0,-317.20001220703125,-295.25,-272.5,-254.75,-237.8000030517578,-230.85000610351562,-214.9600067138672
1680,-280.0799865722656,53.99110794067383,23.47467041015625,69.14141998291015,-280.0799865722656,-276.0,31.694063186645508,-348.0199890136719,-337.04998779296875,-322.5,-300.0,-276.0,-257.75,-244.89999389648438,-230.85000610351562,-214.9600067138672
1740,-286.2200012207031,53.524024963378906,23.669519424438477,68.32518920898437,-286.2200012207031,-285.5,31.32525634765625,-348.0199890136719,-343.1000061035156,-329.79998779296875,-305.25,-285.5,-266.75,-246.0,-240.85000610351562,-233.5800018310547
1800,-290.97998046875,53.03607177734375,23.834014892578125,67.50497589111328,-290.9800109863281,-289.0,31.487768173217773,-349.3800048828125,-347.04998779296875,-338.20001220703125,-309.5,-289.0,-270.0,-250.8000030517578,-244.8000030517578,-234.75999450683594
1860,-296.29998779296875,52.56616973876953,23.971792221069336,66.7042953491211,-296.29998779296875,-291.5,32.396759033203125,-369.0,-348.54998779296875,-341.20001220703125,-319.0,-291.5,-275.5,-256.3999938964844,-246.0,-244.9199981689453
1920,-302.0199890136719,52.100563049316406,24.111576080322266,65.90133056640624,-302.0199890136719,-298.0,33.55293655395508,-377.0199890136719,-355.70001220703125,-345.20001220703125,-326.25,-298.0,-280.75,-264.8999938964844,-246.0,-244.9199981689453
1980,-306.8399963378906,51.670570373535156,24.269411087036133,65.12936096191406,-306.8399963378906,-304.5,32.59715270996094,-378.0199890136719,-357.6000061035156,-347.1000061035156,-333.25,-304.5,-285.0,-269.79998779296875,-254.89999389648438,-245.89999389648438
2040,-311.8399963378906,51.159664154052734,24.36384391784668,64.29401092529297,-311.8399963378906,-307.5,33.45585632324219,-391.1199951171875,-363.79998779296875,-353.20001220703125,-335.0,-307.5,-291.0,-271.79998779296875,-259.79998779296875,-245.89999389648438
