step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-526.239990234375,127.96766662597656,7.664913177490234,177.0528907775879,-526.239990234375,-508.0,129.56166076660156,-854.5999755859375,-790.1500244140625,-692.5999755859375,-596.0,-508.0,-429.0,-380.0,-360.8999938964844,-346.739990234375
80,-602.3800048828125,127.93529510498047,8.096221923828125,176.97829055786133,-602.3800048828125,-596.5,114.54193878173828,-884.1199951171875,-813.5999755859375,-750.0999755859375,-659.75,-596.5,-521.75,-477.29998779296875,-420.0,-393.760009765625
120,-630.0399780273438,127.9039535522461,8.50123405456543,176.90538024902344,-630.0399780273438,-613.0,114.0099868774414,-892.9199829101562,-855.5,-769.2000122070312,-689.5,-613.0,-552.0,-513.0999755859375,-478.0,-419.239990234375
160,-648.219970703125,127.87152099609375,8.877437591552734,176.83248901367188,-648.219970703125,-638.5,105.87309265136719,-892.9199829101562,-855.5,-788.0999755859375,-711.0,-638.5,-560.25,-528.0,-518.75,-488.7799987792969
200,-661.1799926757812,127.83860778808594,9.25055980682373,176.75780868530273,-661.1799926757812,-648.5,100.88611602783203,-892.9199829101562,-855.5,-788.0999755859375,-724.25,-648.5,-585.75,-541.5,-524.7999877929688,-513.5
240,-667.760009765625,127.8057861328125,9.604482650756836,176.6828498840332,-667.760009765625,-655.5,97.52980041503906,-892.9199829101562,-855.5,-788.0999755859375,-726.75,-655.5,-604.0,-556.7000122070312,-527.9500122070312,-513.5
280,-683.0199584960938,127.77168273925781,9.963159561157227,176.6058006286621,-683.02001953125,-668.5,98.41300201416016,-892.9199829101562,-884.0999755859375,-814.7999877929688,-742.5,-668.5,-618.5,-563.0,-536.5499877929688,-526.239990234375
320,-700.760009765625,127.7378158569336,10.31116008758545,176.5289649963379,-700.760009765625,-686.0,95.37580108642578,-938.0800170898438,-890.0999755859375,-845.0,-750.5,-686.0,-640.5,-581.9000244140625,-563.0,-553.6599731445312
360,-707.7000122070312,127.70233154296875,10.647348403930664,176.44972610473633,-707.7000122070312,-693.5,94.70982360839844,-938.0800170898438,-890.0999755859375,-854.0999755859375,-755.0,-693.5,-646.0,-602.0,-563.0,-553.6599731445312
400,-718.8200073242188,127.67080688476562,10.979174613952637,176.3734130859375,-718.8200073242188,-707.0,94.025146484375,-942.0,-892.5999755859375,-857.0999755859375,-767.0,-707.0,-656.5,-610.5,-563.9500122070312,-562.8200073242188
