step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.89999389648438,63.5511589050293,5.9270782470703125,87.81932830810547,-103.9000015258789,-103.0,33.409427642822266,-195.0,-158.5500030517578,-147.10000610351562,-122.0,-103.0,-82.0,-59.0,-56.70000076293945,-46.939998626708984
32,-121.25999450683594,63.273170471191406,7.233364105224609,87.31236267089844,-121.26000213623047,-119.5,31.09231948852539,-195.0,-175.1999969482422,-156.1999969482422,-141.0,-119.5,-102.75,-81.0,-76.69999694824219,-67.9800033569336
48,-130.09999084472656,63.07413864135742,8.080036163330078,86.94342803955078,-130.10000610351562,-124.0,28.233137130737305,-195.0,-179.25,-169.1999969482422,-149.0,-124.0,-110.0,-97.9000015258789,-88.80000305175781,-79.94000244140625
64,-137.17999267578125,62.904422760009766,8.722883224487305,86.62770080566406,-137.17999267578125,-137.5,27.395030975341797,-195.05999755859375,-194.0,-175.0,-153.0,-137.5,-116.5,-103.9000015258789,-97.0,-93.9000015258789
80,-141.27999877929688,62.72346115112305,9.32767391204834,86.29713439941406,-141.27999877929688,-139.5,25.078310012817383,-195.05999755859375,-194.0,-175.1999969482422,-154.25,-139.5,-121.5,-111.0,-107.0,-103.0
96,-147.95999145507812,62.57468795776367,9.8226318359375,86.00977325439453,-147.9600067138672,-147.5,25.040735244750977,-198.13999938964844,-194.0500030517578,-179.0,-165.5,-147.5,-127.75,-115.0,-110.9000015258789,-107.95999908447266
112,-151.1999969482422,62.397674560546875,10.388361930847168,85.66670227050781,-151.1999969482422,-150.0,23.628795623779297,-198.13999938964844,-194.0500030517578,-179.39999389648438,-169.0,-150.0,-136.0,-119.0,-114.94999694824219,-108.9800033569336
128,-155.5,62.232704162597656,10.814315795898438,85.36053085327148,-155.5,-153.0,24.282299041748047,-210.0800018310547,-195.14999389648438,-184.6999969482422,-171.5,-153.0,-139.75,-125.0,-117.0,-108.9800033569336
144,-159.59999084472656,62.064979553222656,11.252992630004883,85.04872512817383,-159.60000610351562,-155.0,25.751115798950195,-214.1199951171875,-205.0,-194.10000610351562,-176.25,-155.0,-143.0,-130.89999389648438,-120.80000305175781,-112.9000015258789
160,-161.67999267578125,61.91059875488281,11.553534507751465,84.78439712524414,-161.67999267578125,-156.5,25.721149444580078,-220.24000549316406,-205.25,-195.0,-177.0,-156.5,-145.75,-133.0,-126.9000015258789,-112.9000015258789
176,-164.39999389648438,61.76202392578125,11.876164436340332,84.5278205871582,-164.39999389648438,-159.5,25.019193649291992,-220.24000549316406,-210.0,-195.3000030517578,-179.0,-159.5,-149.0,-136.89999389648438,-131.9499969482422,-116.91999816894531
192,-167.83999633789062,61.596229553222656,12.171356201171875,84.25405883789062,-167.83999633789062,-164.5,24.34613609313965,-222.1999969482422,-210.1999969482422,-199.60000610351562,-181.0,-164.5,-150.0,-139.0,-136.9499969482422,-132.89999389648438
208,-170.55999755859375,61.407161712646484,12.423337936401367,83.9650650024414,-170.55999755859375,-169.0,23.312793731689453,-222.1999969482422,-210.1999969482422,-205.0,-182.0,-169.0,-153.0,-144.8000030517578,-138.85000610351562,-132.97999572753906
224,-173.89999389648438,61.21943664550781,12.69979190826416,83.66147994995117,-173.89999389648438,-171.0,25.175186157226562,-232.3800048828125,-214.3000030517578,-205.0,-185.5,-171.0,-157.0,-147.89999389648438,-140.89999389648438,-134.9600067138672
240,-176.63999938964844,61.03837585449219,12.995104789733887,83.36859512329102,-176.63999938964844,-173.0,24.559934616088867,-232.3800048828125,-214.3000030517578,-206.0,-190.25,-173.0,-160.0,-151.0,-144.85000610351562,-134.9600067138672
256,-178.77999877929688,60.873226165771484,13.28957748413086,83.08203506469727,-178.77999877929688,-175.5,25.559179306030273,-251.0,-220.10000610351562,-209.10000610351562,-191.5,-175.5,-160.75,-151.0,-144.85000610351562,-139.89999389648438
272,-180.55999755859375,60.667747497558594,13.543645858764648,82.77226257324219,-180.55999755859375,-176.5,25.426095962524414,-251.0,-222.3000030517578,-210.0,-194.0,-176.5,-163.0,-152.89999389648438,-150.0,-140.8800048828125
288,-181.33999633789062,60.44239807128906,13.776057243347168,82.42530059814453,-181.33999633789062,-178.0,25.477134704589844,-251.0,-227.0500030517578,-210.1999969482422,-194.0,-178.0,-164.0,-153.0,-150.9499969482422,-140.8800048828125
304,-183.5399932861328,60.21200942993164,14.00016975402832,82.07554244995117,-183.5399932861328,-179.0,25.332754135131836,-251.0,-228.1999969482422,-214.60000610351562,-195.0,-179.0,-165.75,-157.0,-152.89999389648438,-149.82000732421875
320,-185.239990234375,59.99480438232422,14.183022499084473,81.74993515014648,-185.24000549316406,-179.5,26.38678550720215,-251.3000030517578,-232.5,-220.1999969482422,-197.25,-179.5,-167.75,-158.8000030517578,-152.89999389648438,-149.82000732421875
