step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-540.0199584960938,127.95417785644531,7.9874186515808105,177.00782775878906,-540.02001953125,-524.5,108.6237564086914,-786.2000122070312,-731.1500244140625,-691.0,-604.75,-524.5,-477.5,-419.6000061035156,-374.0,-362.29986572265625
110,-598.239990234375,127.9112548828125,8.714369773864746,176.89000244140624,-598.239990234375,-579.5,91.81275177001953,-786.2000122070312,-735.6500244140625,-726.2000122070312,-657.75,-579.5,-528.25,-491.5,-476.7500305175781,-459.3198547363281
165,-635.6199951171875,127.8663101196289,9.395703315734863,176.7695526123047,-635.6199951171875,-632.0,85.33566284179688,-797.97998046875,-782.0999755859375,-748.2999877929688,-682.0,-632.0,-578.25,-528.7000122070312,-515.7000122070312,-493.8599853515625
220,-653.239990234375,127.82173156738281,10.021533012390137,176.65021057128905,-653.239990234375,-642.0,85.77681732177734,-895.1799926757812,-796.4000244140625,-771.0999755859375,-708.0,-642.0,-595.25,-557.9000244140625,-533.75,-509.91998291015625
275,-665.0199584960938,127.77522277832031,10.627165794372559,176.52625732421876,-665.02001953125,-652.5,86.40625,-895.1799926757812,-804.75,-782.2000122070312,-722.5,-652.5,-606.0,-565.4000244140625,-547.300048828125,-509.91998291015625
330,-682.2999877929688,127.7310562133789,11.210343360900879,176.4046875,-682.2999877929688,-666.0,82.37031555175781,-895.1799926757812,-818.1500244140625,-784.0999755859375,-732.5,-666.0,-623.0,-585.7999877929688,-565.7000122070312,-547.2398681640625
385,-696.6599731445312,127.68409729003906,11.74970817565918,176.28058471679688,-696.6599731445312,-691.5,80.589111328125,-904.4199829101562,-824.0999755859375,-787.0,-744.25,-691.5,-643.0,-598.7000122070312,-583.800048828125,-557.7999267578125
440,-707.1599731445312,127.6365966796875,12.277132987976074,176.1550262451172,-707.1599731445312,-701.5,78.60772705078125,-904.4199829101562,-827.8499755859375,-804.4000244140625,-753.5,-701.5,-654.75,-608.7999877929688,-589.800048828125,-565.8399658203125
495,-717.97998046875,127.5862808227539,12.777373313903809,176.02617797851562,-717.97998046875,-713.0,81.09993743896484,-908.3400268554688,-895.0,-821.2999877929688,-760.5,-713.0,-663.0,-616.5,-595.7000122070312,-565.8399658203125
550,-727.1799926757812,127.5374526977539,13.260394096374512,175.89944763183593,-727.1799926757812,-729.0,80.57125854492188,-908.3400268554688,-895.0,-824.0999755859375,-777.25,-729.0,-667.75,-634.2999877929688,-604.0,-567.9599609375
605,-731.219970703125,127.4837417602539,13.744905471801758,175.7646728515625,-731.219970703125,-730.0,77.65611267089844,-908.3400268554688,-895.0,-824.0999755859375,-777.25,-730.0,-674.75,-643.0,-606.8500366210938,-569.9599609375
660,-737.5599975585938,127.4303207397461,14.221298217773438,175.62933654785155,-737.5599975585938,-743.0,76.32278442382812,-908.3400268554688,-895.0,-825.0999755859375,-782.5,-743.0,-677.5,-643.0,-616.550048828125,-605.7999267578125
715,-740.5399780273438,127.37850189208984,14.667410850524902,175.49817504882813,-740.5399780273438,-743.0,73.80290222167969,-908.3400268554688,-895.0,-825.0999755859375,-782.5,-743.0,-681.25,-650.2999877929688,-634.6500244140625,-607.7599487304688
770,-745.760009765625,127.3204345703125,15.109237670898438,175.35659790039062,-745.760009765625,-748.5,73.13865661621094,-908.3400268554688,-895.0,-828.8999633789062,-785.25,-748.5,-683.5,-656.5,-639.0,-627.7799682617188
825,-753.3599853515625,127.26432037353516,15.553698539733887,175.21524047851562,-753.3599853515625,-750.0,79.09330749511719,-925.1599731445312,-895.4500122070312,-855.7999877929688,-794.5,-750.0,-692.75,-662.4000244140625,-643.9500122070312,-634.8599853515625
880,-755.8800048828125,127.2125244140625,15.985977172851562,175.07887268066406,-755.8800048828125,-751.0,79.1509017944336,-925.1599731445312,-895.4500122070312,-855.7999877929688,-799.75,-751.0,-695.5,-663.0,-643.9500122070312,-634.8599853515625
935,-758.0599975585938,127.15389251708984,16.401845932006836,174.93418579101564,-758.0599975585938,-752.0,78.58140563964844,-925.1599731445312,-895.4500122070312,-855.7999877929688,-802.5,-752.0,-698.25,-665.7000122070312,-652.550048828125,-634.8599853515625
990,-761.0399780273438,127.09822082519531,16.812164306640625,174.79163208007813,-761.0399780273438,-752.5,80.17779541015625,-933.260009765625,-904.2000122070312,-863.0999755859375,-804.5,-752.5,-707.0,-665.7000122070312,-652.550048828125,-634.8599853515625
1045,-766.739990234375,127.03958892822266,17.25482749938965,174.6381866455078,-766.739990234375,-758.0,79.0780029296875,-933.260009765625,-904.2000122070312,-865.2999877929688,-809.75,-758.0,-709.5,-669.7000122070312,-656.9000244140625,-638.9199829101562
1100,-768.8999633789062,126.98270416259766,17.644941329956055,174.49432373046875,-768.9000244140625,-758.0,79.50239562988281,-933.260009765625,-904.2000122070312,-877.0,-815.25,-758.0,-712.25,-669.7000122070312,-662.7000122070312,-638.9199829101562
1155,-769.47998046875,126.91960906982422,18.0261287689209,174.34437561035156,-769.47998046875,-760.0,79.095703125,-933.260009765625,-904.2000122070312,-877.0,-815.25,-760.0,-712.25,-669.7000122070312,-662.800048828125,-640.9599609375
1210,-773.3599853515625,126.8556137084961,18.42255973815918,174.18856811523438,-773.3599853515625,-763.0,75.41213989257812,-933.260009765625,-904.2000122070312,-877.0,-815.25,-763.0,-722.25,-678.0,-665.9500122070312,-662.9199829101562
1265,-776.219970703125,126.786865234375,18.82430076599121,174.02625427246093,-776.219970703125,-767.0,74.53665161132812,-933.260009765625,-904.2000122070312,-877.0,-817.5,-767.0,-726.0,-678.9000244140625,-672.6500244140625,-663.0
1320,-779.0399780273438,126.7200927734375,19.208553314208984,173.86474609375,-779.0399780273438,-769.0,75.86065673828125,-946.4000244140625,-908.8499755859375,-877.5,-817.5,-769.0,-729.0,-679.9000244140625,-672.6500244140625,-663.0
1375,-782.1599731445312,126.65447235107422,19.591829299926758,173.70466003417968,-782.1599731445312,-769.5,78.31509399414062,-967.0,-925.4000244140625,-892.2999877929688,-817.5,-769.5,-732.75,-687.2000122070312,-675.8500366210938,-663.0
1430,-786.0599975585938,126.58192443847656,19.97800064086914,173.5341583251953,-786.0599975585938,-774.0,79.49765014648438,-967.0,-925.4000244140625,-895.9000244140625,-822.75,-774.0,-739.25,-694.2999877929688,-677.75,-663.0
1485,-788.0199584960938,126.51509094238281,20.379966735839844,173.36570434570314,-788.02001953125,-782.5,78.38111877441406,-967.0,-925.4000244140625,-895.9000244140625,-822.75,-782.5,-742.0,-696.7999877929688,-677.75,-663.0
1540,-790.4400024414062,126.4416732788086,20.75786018371582,173.19320678710938,-790.4400024414062,-785.5,76.83935546875,-967.0,-925.4000244140625,-895.9000244140625,-822.75,-785.5,-743.0,-705.5999755859375,-678.9500122070312,-663.0
1595,-794.3800048828125,126.3587875366211,21.149343490600586,173.00565490722656,-794.3800048828125,-787.5,76.2242431640625,-967.0,-925.4000244140625,-896.7999877929688,-826.0,-787.5,-748.0,-709.7999877929688,-678.9500122070312,-663.0
1650,-798.0999755859375,126.28511810302734,21.502988815307617,172.83584594726562,-798.0999755859375,-789.5,76.57721710205078,-967.0,-925.4000244140625,-897.7000122070312,-838.0,-789.5,-750.5,-709.7999877929688,-678.9500122070312,-663.0
1705,-801.2000122070312,126.1980972290039,21.85759735107422,172.65005798339843,-801.2000122070312,-793.0,74.49698638916016,-967.0,-925.4000244140625,-897.7000122070312,-838.0,-793.0,-752.0,-712.7000122070312,-696.9000244140625,-672.7999267578125
1760,-802.739990234375,126.1108627319336,22.213438034057617,172.45921630859374,-802.739990234375,-793.5,73.91597747802734,-967.0,-925.4000244140625,-897.7000122070312,-841.75,-793.5,-752.0,-712.7000122070312,-696.9000244140625,-672.7999267578125
1815,-806.1199951171875,126.02388000488281,22.58879280090332,172.26477661132813,-806.1199951171875,-796.0,73.65287017822266,-967.0,-933.1500244140625,-904.0,-845.5,-796.0,-757.75,-713.9000244140625,-696.9000244140625,-672.8800048828125
1870,-816.7999877929688,125.9256591796875,22.9508056640625,172.05862121582032,-816.7999877929688,-801.0,74.89299011230469,-1014.0399780273438,-965.0499877929688,-924.0999755859375,-855.25,-801.0,-773.75,-741.7999877929688,-709.8500366210938,-694.5599365234375
1925,-820.1399536132812,125.82221984863281,23.297218322753906,171.848095703125,-820.1400146484375,-802.0,72.05873107910156,-1014.0399780273438,-965.0499877929688,-924.0999755859375,-855.25,-802.0,-782.5,-742.9000244140625,-718.75,-706.97998046875
1980,-822.3800048828125,125.71660614013672,23.646316528320312,171.6343505859375,-822.3800048828125,-804.5,71.2495346069336,-1014.0399780273438,-965.0499877929688,-924.0999755859375,-856.5,-804.5,-782.5,-743.9000244140625,-731.3500366210938,-709.9199829101562
2035,-826.6799926757812,125.62721252441406,24.00284194946289,171.4327423095703,-826.6799926757812,-807.5,73.38731384277344,-1014.0399780273438,-966.7000122070312,-933.2999877929688,-858.25,-807.5,-786.0,-743.9000244140625,-731.3500366210938,-709.9199829101562
2090,-827.5799560546875,125.5245590209961,24.337404251098633,171.21916809082032,-827.5800170898438,-809.0,73.49600982666016,-1014.0399780273438,-966.7000122070312,-933.2999877929688,-860.25,-809.0,-786.0,-743.9000244140625,-731.3500366210938,-709.9199829101562
2145,-831.8399658203125,125.4079360961914,24.694873809814453,170.98546447753907,-831.8400268554688,-812.5,75.84625244140625,-1015.02001953125,-980.0999755859375,-937.0,-877.0,-812.5,-786.75,-751.2000122070312,-731.3500366210938,-709.9199829101562
2200,-838.0,125.29691314697266,25.044004440307617,170.75699462890626,-838.0,-817.0,75.52562713623047,-1015.02001953125,-980.0999755859375,-949.7000122070312,-883.75,-817.0,-788.0,-753.0,-742.9500122070312,-713.9199829101562
2255,-850.2999877929688,125.18460845947266,25.4227352142334,170.51642150878905,-850.2999877929688,-826.5,79.90963745117188,-1026.47998046875,-1014.0499877929688,-968.0999755859375,-896.25,-826.5,-793.75,-764.4000244140625,-751.6000366210938,-741.7999267578125
2310,-854.3800048828125,125.0576400756836,25.73187828063965,170.2811248779297,-854.3800048828125,-836.5,79.599853515625,-1026.47998046875,-1014.0499877929688,-968.0999755859375,-898.75,-836.5,-795.5,-766.7999877929688,-751.6000366210938,-741.7999267578125
2365,-857.760009765625,124.92713928222656,26.092029571533203,170.02413330078124,-857.760009765625,-840.0,78.3912124633789,-1026.47998046875,-1014.0499877929688,-968.0999755859375,-904.5,-840.0,-798.25,-772.4000244140625,-752.0,-742.97998046875
2420,-860.9199829101562,124.80195617675781,26.42777442932129,169.77841796875,-860.9199829101562,-847.0,78.9596939086914,-1026.47998046875,-1014.0499877929688,-968.0999755859375,-910.75,-847.0,-799.0,-772.4000244140625,-752.0,-742.97998046875
2475,-868.3599853515625,124.66462707519531,26.758039474487305,169.51651306152343,-868.3599853515625,-853.5,81.02413177490234,-1050.1199951171875,-1016.0999755859375,-980.2000122070312,-925.0,-853.5,-802.0,-778.9000244140625,-752.9500122070312,-743.9599609375
2530,-875.3200073242188,124.51651763916016,27.08977699279785,169.24436645507814,-875.3200073242188,-867.0,79.86373901367188,-1050.1199951171875,-1018.4000244140625,-985.199951171875,-927.0,-867.0,-808.0,-786.0,-752.9500122070312,-743.9599609375
2585,-879.3800048828125,124.3548583984375,27.429920196533203,168.95134887695312,-879.3800048828125,-872.5,79.08587646484375,-1050.1199951171875,-1018.4000244140625,-987.8999633789062,-933.25,-872.5,-813.25,-788.0,-777.7001342773438,-751.8399658203125
2640,-884.4400024414062,124.21235656738281,27.793066024780273,168.67029724121093,-884.4400024414062,-877.0,81.84085845947266,-1056.56005859375,-1026.4000244140625,-1014.0,-934.5,-877.0,-820.5,-788.0,-777.7001342773438,-751.8399658203125
2695,-889.5599975585938,124.04902648925781,28.115924835205078,168.37595825195314,-889.5599975585938,-879.0,80.51066589355469,-1056.56005859375,-1026.4000244140625,-1014.0,-941.25,-879.0,-824.75,-792.5,-781.8500366210938,-751.8399658203125
2750,-897.0599975585938,123.88751220703125,28.456165313720703,168.07475891113282,-897.0599975585938,-895.0,80.86331939697266,-1064.4000244140625,-1034.800048828125,-1015.0999755859375,-946.25,-895.0,-832.5,-793.9000244140625,-783.9000244140625,-752.0
2805,-905.1399536132812,123.71048736572266,28.813161849975586,167.7523651123047,-905.1400146484375,-901.5,83.86430358886719,-1084.6600341796875,-1050.300048828125,-1016.2000122070312,-960.5,-901.5,-835.75,-793.9000244140625,-783.9000244140625,-752.0
2860,-912.4599609375,123.51189422607422,29.141584396362305,167.41082458496095,-912.4600219726562,-913.5,84.64791870117188,-1084.6600341796875,-1056.0,-1018.4000244140625,-968.25,-913.5,-848.75,-793.9000244140625,-785.9000244140625,-752.0
2915,-917.5399780273438,123.3326644897461,29.46221351623535,167.0917755126953,-917.5399780273438,-915.5,86.23566436767578,-1117.06005859375,-1056.4000244140625,-1022.2000122070312,-974.0,-915.5,-861.5,-795.7999877929688,-786.0,-752.0
2970,-925.0399780273438,123.13286590576172,29.79977798461914,166.74449768066407,-925.0399780273438,-918.5,85.8198013305664,-1117.06005859375,-1065.0,-1025.5,-982.75,-918.5,-863.75,-813.4000244140625,-792.75,-785.9599609375
