step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-486.1999816894531,127.98977661132812,7.3339691162109375,177.10529708862305,-486.20001220703125,-481.0,105.00799560546875,-756.280029296875,-701.0499877929688,-610.7999877929688,-533.75,-481.0,-421.75,-355.5,-330.9000244140625,-315.7199401855469
64,-557.8200073242188,127.9840316772461,7.436496257781982,177.09046173095703,-557.8200073242188,-539.5,99.791015625,-770.5599975585938,-738.9000244140625,-692.9000244140625,-618.5,-539.5,-484.0,-438.5,-404.7500305175781,-383.77996826171875
96,-593.0599975585938,127.97909545898438,7.522253036499023,177.07740783691406,-593.0599975585938,-579.0,99.06985473632812,-800.7200317382812,-761.4500122070312,-707.9000244140625,-658.25,-579.0,-526.0,-483.8999938964844,-463.550048828125,-427.5399169921875
128,-616.1199951171875,127.97481536865234,7.6065473556518555,177.06532669067383,-616.1199951171875,-605.0,95.08830261230469,-800.7200317382812,-795.1500244140625,-739.7999877929688,-670.5,-605.0,-546.0,-508.70001220703125,-491.8500061035156,-465.77996826171875
160,-632.4199829101562,127.97088623046875,7.685998439788818,177.0539093017578,-632.4199829101562,-619.0,93.34722137451172,-836.8400268554688,-798.0499877929688,-756.0999755859375,-689.5,-619.0,-576.0,-530.1000366210938,-495.8000183105469,-470.89996337890625
192,-647.3999633789062,127.966552734375,7.7630228996276855,177.0419692993164,-647.4000244140625,-637.5,90.66907501220703,-853.5,-799.0499877929688,-771.5,-698.75,-637.5,-579.0,-546.0,-527.7000122070312,-495.8599853515625
224,-659.3599853515625,127.96243286132812,7.829892635345459,177.0313835144043,-659.3599853515625,-648.5,91.19293212890625,-875.0599975585938,-818.9000244140625,-795.2999877929688,-705.5,-648.5,-591.75,-562.5,-533.9500122070312,-521.6199340820312
256,-665.9599609375,127.95854949951172,7.898815155029297,177.0208854675293,-665.9600219726562,-658.5,93.71829223632812,-879.2000122070312,-836.8499755859375,-798.0999755859375,-707.75,-658.5,-593.0,-565.7000122070312,-546.3500366210938,-526.8999633789062
288,-676.6400146484375,127.95414733886719,7.968451499938965,177.00980758666992,-676.6400146484375,-666.0,90.71863555908203,-879.2000122070312,-836.8499755859375,-798.0999755859375,-734.0,-666.0,-610.0,-565.7000122070312,-546.3500366210938,-526.8999633789062
320,-688.2000122070312,127.95098114013672,8.040775299072266,176.99941635131836,-688.2000122070312,-675.0,88.45948028564453,-879.2000122070312,-853.5499877929688,-799.0999755859375,-740.5,-675.0,-623.5,-580.7999877929688,-557.8500366210938,-532.8800048828125
