step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.5,30.99017333984375,7.823416709899902,41.741567611694336,-65.5,-65.5,14.360710144042969,-96.0199966430664,-92.05000305175781,-84.0999984741211,-74.0,-65.5,-55.0,-47.0,-42.79999923706055,-37.97999954223633
80,-70.68000030517578,30.252172470092773,9.77596664428711,39.954482078552246,-70.68000030517578,-70.0,13.936197280883789,-98.18000030517578,-94.0999984741211,-89.19999694824219,-81.0,-70.0,-60.0,-52.0,-49.95000076293945,-47.0
120,-78.0,29.565330505371094,11.069154739379883,38.38547229766846,-78.0,-77.0,14.679237365722656,-108.16000366210938,-104.1500015258789,-98.0,-85.0,-77.0,-67.0,-60.0,-58.900001525878906,-51.959999084472656
160,-83.05999755859375,28.787986755371094,11.965141296386719,36.80425262451172,-83.05999755859375,-82.0,13.642448425292969,-115.0199966430664,-107.05000305175781,-101.19999694824219,-91.0,-82.0,-74.0,-65.0,-61.0,-60.97999954223633
200,-88.0,27.967330932617188,12.65144157409668,35.20651340484619,-88.0,-86.0,13.298120498657227,-116.12000274658203,-115.0,-107.0,-95.5,-86.0,-79.0,-72.80000305175781,-69.94999694824219,-65.91999816894531
240,-93.79999542236328,27.167232513427734,13.107925415039062,33.69022274017334,-93.80000305175781,-93.0,13.361137390136719,-122.12000274658203,-116.0,-112.19999694824219,-101.0,-93.0,-84.75,-77.9000015258789,-75.94999694824219,-70.0
280,-98.31999969482422,26.38014030456543,13.56080150604248,32.11455821990967,-98.31999969482422,-99.5,12.810057640075684,-122.12000274658203,-118.1500015258789,-114.0999984741211,-107.0,-99.5,-88.75,-81.0,-77.94999694824219,-72.95999908447266
320,-102.47999572753906,25.63665771484375,13.963417053222656,30.581276416778564,-102.4800033569336,-103.0,13.223069190979004,-132.0399932861328,-125.05000305175781,-121.0999984741211,-110.0,-103.0,-93.0,-86.0,-80.9000015258789,-77.95999908447266
360,-106.68000030517578,24.940587997436523,14.235827445983887,29.159945964813232,-106.68000030517578,-107.0,12.87391185760498,-134.0399932861328,-130.0500030517578,-122.19999694824219,-115.0,-107.0,-99.0,-91.9000015258789,-84.9000015258789,-80.9800033569336
400,-110.36000061035156,24.278091430664062,14.4590482711792,27.769529819488525,-110.36000061035156,-111.0,11.964547157287598,-134.0399932861328,-131.0500030517578,-125.19999694824219,-119.0,-111.0,-101.75,-95.0,-92.9000015258789,-85.94000244140625
