step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.1199951171875,31.825708389282227,3.888378858566284,43.81582870483398,-64.12000274658203,-61.0,13.627384185791016,-96.0999984741211,-91.0,-87.0,-72.0,-61.0,-54.0,-50.79999923706055,-46.0,-45.0
80,-71.76000213623047,31.659317016601562,5.092971324920654,43.37359848022461,-71.76000213623047,-69.5,13.106578826904297,-103.0199966430664,-98.0999984741211,-91.0,-78.0,-69.5,-62.75,-56.0,-53.0,-50.97999954223633
120,-77.23999786376953,31.48773193359375,5.994718074798584,42.94321975708008,-77.23999786376953,-75.0,13.270357131958008,-104.04000091552734,-101.05000305175781,-94.19999694824219,-87.0,-75.0,-67.75,-62.900001525878906,-60.0,-54.97999954223633
160,-79.05999755859375,31.309680938720703,6.747899055480957,42.50493545532227,-79.05999755859375,-77.0,12.913418769836426,-104.04000091552734,-101.05000305175781,-96.0999984741211,-88.0,-77.0,-69.75,-64.0,-61.95000076293945,-55.0
200,-81.77999877929688,31.130239486694336,7.420112133026123,42.065069580078124,-81.77999877929688,-80.0,11.721416473388672,-104.04000091552734,-101.05000305175781,-98.0,-89.0,-80.0,-73.0,-67.0,-65.94999694824219,-63.97999954223633
240,-84.97999572753906,30.92974853515625,8.01603889465332,41.60568618774414,-84.9800033569336,-85.0,12.398370742797852,-114.08000183105469,-104.0999984741211,-100.0999984741211,-92.25,-85.0,-75.0,-70.0,-67.0,-65.95999908447266
280,-86.79999542236328,30.712549209594727,8.568450927734375,41.125830841064456,-86.80000305175781,-86.5,12.02497386932373,-114.08000183105469,-106.30000305175781,-101.0999984741211,-94.25,-86.5,-77.0,-72.0,-68.94999694824219,-66.9800033569336
320,-88.77999877929688,30.50486183166504,9.037875175476074,40.669393157958986,-88.77999877929688,-88.0,12.737016677856445,-124.04000091552734,-112.0999984741211,-105.0999984741211,-95.0,-88.0,-79.0,-74.9000015258789,-70.94999694824219,-66.9800033569336
360,-90.47999572753906,30.265085220336914,9.4752836227417,40.178016662597656,-90.4800033569336,-89.0,12.641582489013672,-124.04000091552734,-112.0999984741211,-106.19999694824219,-97.0,-89.0,-81.75,-75.0,-71.0,-70.0
400,-92.45999908447266,30.02668571472168,9.8956880569458,39.675418853759766,-92.45999908447266,-91.0,12.875883102416992,-124.04000091552734,-116.0,-110.19999694824219,-100.25,-91.0,-85.0,-77.9000015258789,-73.0,-70.9800033569336
