step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-251.0399932861328,63.99140548706055,3.7409720420837402,88.54289054870605,-251.0399932861328,-239.0,59.23933029174805,-378.05999755859375,-359.29998779296875,-330.29998779296875,-289.0,-239.0,-217.5,-177.40000915527344,-165.550048828125,-146.85997009277344
64,-281.8599853515625,63.9847412109375,3.8507204055786133,88.52593803405762,-281.8599853515625,-265.5,61.053749084472656,-437.0799865722656,-382.75,-359.6000061035156,-322.0,-265.5,-233.75,-216.89999389648438,-201.85000610351562,-187.79995727539062
96,-296.5,63.97983932495117,3.937983989715576,88.51257514953613,-296.5,-290.0,55.45818328857422,-437.0799865722656,-382.75,-364.1000061035156,-333.5,-290.0,-253.75,-232.0,-226.0,-213.63992309570312
128,-308.2200012207031,63.97428894042969,4.02551794052124,88.49846458435059,-308.2200012207031,-305.0,55.82268142700195,-441.44000244140625,-416.25,-368.6999816894531,-344.25,-305.0,-264.75,-237.0,-232.0,-226.97999572753906
160,-317.9599914550781,63.969749450683594,4.096630096435547,88.48677062988281,-317.9599914550781,-316.0,54.38619613647461,-441.44000244140625,-416.25,-377.1000061035156,-356.25,-316.0,-280.0,-249.8000030517578,-236.90000915527344,-230.8999786376953
192,-326.82000732421875,63.96562957763672,4.169217586517334,88.47510719299316,-326.82000732421875,-320.5,52.51464080810547,-463.4800109863281,-421.79998779296875,-379.0,-357.5,-320.5,-293.5,-260.6000061035156,-247.90000915527344,-239.8999786376953
224,-334.3399963378906,63.9610595703125,4.238279342651367,88.46353530883789,-334.3399963378906,-327.0,50.782127380371094,-463.4800109863281,-437.20001220703125,-392.8999938964844,-362.25,-327.0,-298.75,-272.8999938964844,-262.0,-256.8799743652344
256,-336.79998779296875,63.956390380859375,4.3053178787231445,88.4517993927002,-336.79998779296875,-330.0,50.408138275146484,-463.4800109863281,-437.20001220703125,-401.20001220703125,-364.25,-330.0,-304.0,-273.8999938964844,-262.95001220703125,-260.7999572753906
288,-342.6999816894531,63.9524040222168,4.371336460113525,88.44075584411621,-342.70001220703125,-337.0,48.477725982666016,-463.4800109863281,-437.20001220703125,-403.6000061035156,-369.25,-337.0,-306.75,-287.6000061035156,-273.0,-262.97998046875
320,-345.1000061035156,63.9469108581543,4.433089256286621,88.42840003967285,-345.1000061035156,-344.5,48.16315841674805,-463.4800109863281,-437.20001220703125,-403.6000061035156,-371.0,-344.5,-308.5,-288.0,-273.0,-262.97998046875
352,-346.6999816894531,63.94314193725586,4.499804973602295,88.41695404052734,-346.70001220703125,-345.5,47.08598709106445,-463.4800109863281,-437.20001220703125,-403.6000061035156,-371.75,-345.5,-313.75,-290.70001220703125,-274.9000244140625,-271.8199462890625
384,-352.5199890136719,63.93939208984375,4.563905715942383,88.4060001373291,-352.5199890136719,-354.0,47.371612548828125,-463.4800109863281,-441.3500061035156,-409.29998779296875,-376.25,-354.0,-320.75,-292.79998779296875,-274.9000244140625,-271.8199462890625
416,-353.05999755859375,63.93566131591797,4.626923561096191,88.39484977722168,-353.05999755859375,-354.0,47.01846694946289,-463.4800109863281,-441.3500061035156,-409.29998779296875,-376.25,-354.0,-324.0,-292.79998779296875,-274.9000244140625,-271.8199462890625
448,-355.6399841308594,63.93147277832031,4.683545112609863,88.38376426696777,-355.6400146484375,-357.0,46.52537155151367,-463.4800109863281,-441.3500061035156,-412.3999938964844,-378.25,-357.0,-326.0,-295.70001220703125,-277.8500061035156,-272.7999572753906
480,-357.97998046875,63.92698669433594,4.736459732055664,88.37300109863281,-357.9800109863281,-357.5,45.810691833496094,-463.4800109863281,-441.3500061035156,-416.20001220703125,-379.0,-357.5,-330.0,-300.5,-285.95001220703125,-273.0
512,-361.3800048828125,63.923213958740234,4.7930498123168945,88.36275291442871,-361.3800048828125,-360.5,44.24201202392578,-463.4800109863281,-441.3500061035156,-416.20001220703125,-379.5,-360.5,-333.75,-305.8999938964844,-290.7500305175781,-274.9599914550781
544,-362.05999755859375,63.919761657714844,4.847560882568359,88.35302925109863,-362.05999755859375,-360.5,43.869991302490234,-463.4800109863281,-441.3500061035156,-416.20001220703125,-381.25,-360.5,-334.75,-312.3000183105469,-290.7500305175781,-274.9599914550781
576,-364.3999938964844,63.91556930541992,4.90423583984375,88.34174156188965,-364.3999938964844,-362.0,45.18340301513672,-463.4800109863281,-448.25,-421.8999938964844,-384.0,-362.0,-336.0,-312.3000183105469,-290.7500305175781,-280.8399658203125
608,-366.3199768066406,63.91172790527344,4.956218719482422,88.33140754699707,-366.32000732421875,-362.0,44.53175735473633,-463.4800109863281,-453.20001220703125,-430.6999816894531,-384.0,-362.0,-338.0,-314.0,-295.7500305175781,-284.91998291015625
