step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-154.1199951171875,63.99872970581055,3.646552801132202,88.55816650390625,-154.1199951171875,-151.5,26.600482940673828,-222.13999938964844,-197.39999389648438,-187.3000030517578,-167.0,-151.5,-135.75,-124.0,-120.70002746582031,-110.95999145507812
336,-167.1999969482422,63.99728775024414,3.6845107078552246,88.5533425467355,-167.1999969482422,-164.0,25.544471740722656,-229.0399932861328,-222.25,-197.0,-180.25,-164.0,-150.25,-138.89999389648438,-132.95001220703125,-124.91998291015625
504,-176.17999267578125,63.995567321777344,3.7224361896514893,88.54810333251953,-176.17999267578125,-170.5,23.592533111572266,-231.0800018310547,-227.0,-207.79998779296875,-187.0,-170.5,-161.75,-151.60000610351562,-147.0,-140.97999572753906
672,-180.95999145507812,63.993896484375,3.754730224609375,88.54337637765067,-180.9600067138672,-176.0,21.15179443359375,-231.0800018310547,-227.0,-207.79998779296875,-193.0,-176.0,-165.0,-159.0,-153.95001220703125,-150.91998291015625
840,-183.33999633789062,63.992454528808594,3.795837163925171,88.53821999686105,-183.33999633789062,-179.0,21.08469581604004,-231.0800018310547,-227.0,-215.1999969482422,-194.25,-179.0,-169.5,-161.0,-154.95001220703125,-151.97999572753906
1008,-188.17999267578125,63.990989685058594,3.8336095809936523,88.53326416015625,-188.17999267578125,-184.0,21.14728355407715,-235.40000915527344,-229.10000610351562,-221.10000610351562,-197.25,-184.0,-173.75,-164.0,-163.0,-159.9399871826172
1176,-190.09999084472656,63.9893913269043,3.8696470260620117,88.52831377301898,-190.10000610351562,-187.0,21.314550399780273,-243.24000549316406,-231.1999969482422,-222.1999969482422,-200.25,-187.0,-175.0,-167.89999389648438,-163.0,-159.9399871826172
1344,-192.59999084472656,63.98772430419922,3.9059500694274902,88.52322169712612,-192.60000610351562,-188.5,22.614154815673828,-255.0399932861328,-235.0,-224.10000610351562,-201.0,-188.5,-178.25,-170.0,-164.0,-159.9399871826172
1512,-194.45999145507812,63.9859619140625,3.941708564758301,88.51809365408761,-194.4600067138672,-190.0,22.28874969482422,-255.0399932861328,-235.0,-225.3000030517578,-203.25,-190.0,-179.0,-170.89999389648438,-165.95001220703125,-163.97999572753906
1680,-196.239990234375,63.98416519165039,3.9813902378082275,88.51231602260044,-196.24000549316406,-193.0,21.400522232055664,-255.0399932861328,-235.0,-225.3000030517578,-204.75,-193.0,-182.0,-174.0,-170.95001220703125,-164.95999145507812
