step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5396793484687805,127.4127426147461,12.187423706054688,175.94304911295572,0.5396793484687805,0.5394427180290222,0.007321695331484079,0.525845468044281,0.5291292071342468,0.5309998989105225,0.5346863269805908,0.5394427180290222,0.5427689552307129,0.5494638681411743,0.5541204214096069,0.5567681193351746
96,-0.545500636100769,126.827392578125,15.480002403259277,174.78458658854166,0.5455006957054138,0.5453740358352661,0.00739201670512557,0.5330605506896973,0.5347132086753845,0.5365653038024902,0.5404193997383118,0.5453740358352661,0.5494813323020935,0.5556166768074036,0.5602781772613525,0.5629400610923767
144,-0.5486001372337341,126.26536560058594,18.020627975463867,173.6728973388672,0.5486001372337341,0.5479574203491211,0.006948153953999281,0.5361300706863403,0.5386403203010559,0.5407734513282776,0.5436261892318726,0.5479574203491211,0.552395224571228,0.5581863522529602,0.5615241527557373,0.5639718174934387
192,-0.5502719879150391,125.7218246459961,20.223125457763672,172.58157348632812,0.5502719879150391,0.5497741103172302,0.006263993680477142,0.5390727519989014,0.540637731552124,0.542750895023346,0.5462623238563538,0.5497741103172302,0.5536798238754272,0.5590997338294983,0.5620849132537842,0.5642893314361572
240,-0.5514656901359558,125.21665954589844,22.13717269897461,171.5313466389974,0.5514656901359558,0.5503950715065002,0.006604221649467945,0.5406184196472168,0.5426499843597412,0.5436224341392517,0.5469254851341248,0.5503950715065002,0.5545245409011841,0.5611653923988342,0.564289391040802,0.5662209391593933
288,-0.5525858402252197,124.70174407958984,23.89053726196289,170.48266092936197,0.5525858402252197,0.5510709881782532,0.006523186806589365,0.5421579480171204,0.5431496500968933,0.5454981923103333,0.5481635928153992,0.5510709881782532,0.5563453435897827,0.5620548725128174,0.5643003582954407,0.5676394701004028
336,-0.5537651181221008,124.23129272460938,25.411693572998047,169.51079305013022,0.553765058517456,0.5524609088897705,0.006493120454251766,0.5426120758056641,0.5455875992774963,0.5468170642852783,0.5494381189346313,0.5524609088897705,0.5579561591148376,0.563997745513916,0.5662381052970886,0.5676394701004028
384,-0.5544977188110352,123.72796630859375,26.763519287109375,168.5181630452474,0.5544977188110352,0.5528583526611328,0.0066680810414254665,0.5435397028923035,0.5459946393966675,0.5472675561904907,0.5496599674224854,0.5528583526611328,0.5602082014083862,0.564309298992157,0.5665678977966309,0.5676394701004028
432,-0.5550950765609741,123.24410247802734,28.071945190429688,167.5460001627604,0.5550950765609741,0.5536880493164062,0.006322898901998997,0.5446746349334717,0.5460524559020996,0.5477597117424011,0.5502768754959106,0.5536880493164062,0.5602082014083862,0.564309298992157,0.5665678977966309,0.5676394701004028
480,-0.5561031103134155,122.74825286865234,29.32338523864746,166.54874165852866,0.5561031103134155,0.5555729866027832,0.0062739248387515545,0.546047031879425,0.547265350818634,0.5486733913421631,0.5506667494773865,0.5555729866027832,0.5615652203559875,0.5645052194595337,0.5665678977966309,0.5676394701004028
528,-0.5565464496612549,122.34396362304688,30.470348358154297,165.656982421875,0.5565464496612549,0.5558579564094543,0.00599275529384613,0.5472952127456665,0.5480800271034241,0.5489370226860046,0.5519046783447266,0.5558579564094543,0.5618377327919006,0.5648360848426819,0.5665678977966309,0.5676394701004028
576,-0.5574461221694946,121.94466400146484,31.542747497558594,164.7808074951172,0.5574461221694946,0.556912899017334,0.00607335427775979,0.5476495623588562,0.5488892793655396,0.5497236847877502,0.5526032447814941,0.556912899017334,0.5625194311141968,0.5650922060012817,0.567176103591919,0.5678355693817139
624,-0.5576131343841553,121.54756927490234,32.536251068115234,163.9123077392578,0.5576131343841553,0.5569826364517212,0.00603553606197238,0.5476495623588562,0.5491169691085815,0.5499969124794006,0.552626371383667,0.5569826364517212,0.5626607537269592,0.5650922060012817,0.567176103591919,0.5678355693817139
672,-0.5578227043151855,121.1456298828125,33.424522399902344,163.07775370279947,0.5578227043151855,0.5572121143341064,0.006021886598318815,0.5476495623588562,0.5491169691085815,0.5500611066818237,0.553170919418335,0.5572121143341064,0.5626723170280457,0.5653234720230103,0.5673252940177917,0.5684623718261719
