step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5782942771911621,31.43695068359375,3.802009344100952,43.430094401041664,0.5782942175865173,0.5772339105606079,0.02808080054819584,0.5330132842063904,0.538680374622345,0.5450629591941833,0.5507955551147461,0.5772339105606079,0.6018186807632446,0.6145443916320801,0.6200791597366333,0.6279962062835693
180,-0.5979690551757812,30.412641525268555,4.877089023590088,42.11657842000326,0.5979689955711365,0.5948442220687866,0.025768233463168144,0.5574672222137451,0.560776948928833,0.5658764839172363,0.57550048828125,0.5948442220687866,0.6200249195098877,0.6312528848648071,0.6400513648986816,0.6444653272628784
270,-0.6110813617706299,29.17970848083496,5.48898983001709,40.59630584716797,0.6110813617706299,0.6066724061965942,0.02937840111553669,0.5616669654846191,0.5707686543464661,0.577666163444519,0.5872660279273987,0.6066724061965942,0.6325677037239075,0.6497434973716736,0.6596716046333313,0.671660304069519
360,-0.6279834508895874,27.8155517578125,5.851962089538574,38.94901657104492,0.6279834508895874,0.6195023059844971,0.028972094878554344,0.5859844088554382,0.5914711356163025,0.5954610109329224,0.6041901111602783,0.6195023059844971,0.6524585485458374,0.6691430807113647,0.6753531098365784,0.6848976016044617
450,-0.6385672092437744,26.392919540405273,6.051942348480225,37.22209803263346,0.6385672092437744,0.6323533058166504,0.029646582901477814,0.591585636138916,0.5980077385902405,0.6017545461654663,0.6150030493736267,0.6323533058166504,0.6659146547317505,0.6780445575714111,0.6869017481803894,0.6934688091278076
540,-0.6485236287117004,24.942968368530273,6.170247554779053,35.446303049723305,0.6485235691070557,0.6393771171569824,0.028089484199881554,0.6068833470344543,0.6086658239364624,0.6136666536331177,0.6248704791069031,0.6393771171569824,0.6756187677383423,0.6867583990097046,0.6903250813484192,0.6935479044914246
630,-0.6595304012298584,23.52985191345215,6.201874732971191,33.685872395833336,0.6595304012298584,0.6551042795181274,0.029005147516727448,0.6162241697311401,0.6187982559204102,0.6247349977493286,0.6330327987670898,0.6551042795181274,0.6896911263465881,0.6988248825073242,0.703151524066925,0.7074622511863708
720,-0.6667571663856506,22.15938377380371,6.1275482177734375,31.98537254333496,0.6667572259902954,0.6612226963043213,0.029644498601555824,0.6242985129356384,0.6273358464241028,0.6308049559593201,0.6404832601547241,0.6612226963043213,0.6943038702011108,0.7091684341430664,0.7148547768592834,0.7168843150138855
810,-0.6732959747314453,20.870065689086914,6.004508972167969,30.36901919047038,0.6732959747314453,0.6675967574119568,0.030336787924170494,0.6285345554351807,0.632297158241272,0.6364648342132568,0.6450414657592773,0.6675967574119568,0.7027333378791809,0.7149794101715088,0.7190402150154114,0.7226627469062805
900,-0.6789930462837219,19.61730194091797,5.844982147216797,28.793282826741535,0.6789930462837219,0.6727391481399536,0.030183618888258934,0.6334785223007202,0.6405206918716431,0.6434116363525391,0.6509692072868347,0.6727391481399536,0.707815945148468,0.720252513885498,0.725256621837616,0.7307875156402588
